12505 1 30.8607 5.5391 53.0171
12506 1 29.2781 3.9565 54.5997
12507 1 30.8607 5.5391 56.1823
12508 1 29.2781 3.9565 57.7649
12509 1 30.8607 5.5391 59.3475
12510 1 29.2781 3.9565 60.9301
12511 1 30.8607 5.5391 62.5127
12512 1 29.2781 7.1217 45.1041
12513 1 30.8607 8.7043 46.6867
12514 1 29.2781 7.1217 48.2693
12515 1 30.8607 8.7043 49.8519
12516 1 29.2781 7.1217 51.4345
12517 1 30.8607 8.7043 53.0171
12518 1 29.2781 7.1217 54.5997
12519 1 30.8607 8.7043 56.1823
12520 1 29.2781 7.1217 57.7649
12521 1 30.8607 8.7043 59.3475
12522 1 29.2781 7.1217 60.9301
12523 1 30.8607 8.7043 62.5127
12524 1 29.2781 10.2869 45.1041
12525 1 30.8607 11.8695 46.6867
12526 1 29.2781 10.2869 48.2693
12527 1 30.8607 11.8695 49.8519
12528 1 29.2781 10.2869 51.4345
12529 1 30.8607 11.8695 53.0171
12530 1 29.2781 10.2869 54.5997
12531 1 30.8607 11.8695 56.1823
12532 1 29.2781 10.2869 57.7649
12533 1 30.8607 11.8695 59.3475
12534 1 29.2781 10.2869 60.9301
12535 1 30.8607 11.8695 62.5127
12536 1 29.2781 13.4521 45.1041
12537 1 30.8607 15.0347 46.6867
12538 1 29.2781 13.4521 48.2693
12539 1 30.8607 15.0347 49.8519
12540 1 29.2781 13.4521 51.4345
12541 1 30.8607 15.0347 53.0171
12542 1 29.2781 13.4521 54.5997
12543 1 30.8607 15.0347 56.1823
12544 1 29.2781 13.4521 57.7649
12545 1 30.8607 15.0347 59.3475
12546 1 29.2781 13.4521 60.9301
12547 1 30.8607 15.0347 62.5127
12548 1 29.2781 16.6173 45.1041
12549 1 30.8607 18.1999 46.6867
12550 1 29.2781 16.6173 48.2693
12551 1 30.8607 18.1999 49.8519
12552 1 29.2781 16.6173 51.4345
12553 1 30.8607 18.1999 53.0171
12554 1 29.2781 16.6173 54.5997
12555 1 30.8607 18.1999 56.1823
12556 1 29.2781 16.6173 57.7649
12557 1 30.8607 18.1999 59.3475
12558 1 29.2781 16.6173 60.9301
12559 1 30.8607 18.1999 62.5127
12560 1 29.2781 19.7825 45.1041
12561 1 30.8607 21.3651 46.6867
12562 1 29.2781 19.7825 48.2693
12563 1 30.8607 21.3651 49.8519
12564 1 29.2781 19.7825 51.4345
12565 1 30.8607 21.3651 53.0171
12566 1 29.2781 19.7825 54.5997
12567 1 30.8607 21.3651 56.1823
12568 1 29.2781 19.7825 57.7649
12569 1 30.8607 21.3651 59.3475
12570 1 29.2781 19.7825 60.9301
12571 1 30.8607 21.3651 62.5127
12572 1 29.2781 22.9477 45.1041
12573 1 30.8607 24.5303 46.6867
12574 1 29.2781 22.9477 48.2693
12575 1 30.8607 24.5303 49.8519
12576 1 29.2781 22.9477 51.4345
12577 1 30.8607 24.5303 53.0171
12578 1 29.2781 22.9477 54.5997
12579 1 30.8607 24.5303 56.1823
12580 1 29.2781 22.9477 57.7649
12581 1 30.8607 24.5303 59.3475
12582 1 29.2781 22.9477 60.9301
12583 1 30.8607 24.5303 62.5127
12584 1 29.2781 26.1129 45.1041
12585 1 30.8607 27.6955 46.6867
12586 1 29.2781 26.1129 48.2693
12587 1 30.8607 27.6955 49.8519
12588 1 29.2781 26.1129 51.4345
12589 1 30.8607 27.6955 53.0171
12590 1 29.2781 26.1129 54.5997
12591 1 30.8607 27.6955 56.1823
12592 1 29.2781 26.1129 57.7649
12593 1 30.8607 27.6955 59.3475
12594 1 29.2781 26.1129 60.9301
12595 1 30.8607 27.6955 62.5127
12596 1 29.2781 29.2781 45.1041
12597 1 30.8607 30.8607 46.6867
12598 1 29.2781 29.2781 48.2693
12599 1 30.8607 30.8607 49.8519
12600 1 29.2781 29.2781 51.4345
12601 1 30.8607 30.8607 53.0171
12602 1 29.2781 29.2781 54.5997
12603 1 30.8607 30.8607 56.1823
12604 1 29.2781 29.2781 57.7649
12605 1 30.8607 30.8607 59.3475
12606 1 29.2781 29.2781 60.9301
12607 1 30.8607 30.8607 62.5127
12608 1 29.2781 32.4433 45.1041
12609 1 30.8607 34.0259 46.6867
12610 1 29.2781 32.4433 48.2693
12611 1 30.8607 34.0259 49.8519
12612 1 29.2781 32.4433 51.4345
12613 1 30.8607 34.0259 53.0171
12614 1 29.2781 32.4433 54.5997
12615 1 30.8607 34.0259 56.1823
12616 1 29.2781 32.4433 57.7649
12617 1 30.8607 34.0259 59.3475
12618 1 29.2781 32.4433 60.9301
12619 1 30.8607 34.0259 62.5127
12620 1 29.2781 35.6085 45.1041
12621 1 30.8607 37.1911 46.6867
12622 1 29.2781 35.6085 48.2693
12623 1 30.8607 37.1911 49.8519
12624 1 29.2781 35.6085 51.4345
12625 1 30.8607 37.1911 53.0171
12626 1 29.2781 35.6085 54.5997
12627 1 30.8607 37.1911 56.1823
12628 1 29.2781 35.6085 57.7649
12629 1 30.8607 37.1911 59.3475
12630 1 29.2781 35.6085 60.9301
12631 1 30.8607 37.1911 62.5127
12632 1 29.2781 38.7737 45.1041
12633 1 30.8607 40.3563 46.6867
12634 1 29.2781 38.7737 48.2693
12635 1 30.8607 40.3563 49.8519
12636 1 29.2781 38.7737 51.4345
12637 1 30.8607 40.3563 53.0171
12638 1 29.2781 38.7737 54.5997
12639 1 30.8607 40.3563 56.1823
12640 1 29.2781 38.7737 57.7649
12641 1 30.8607 40.3563 59.3475
12642 1 29.2781 38.7737 60.9301
12643 1 30.8607 40.3563 62.5127
12644 1 29.2781 41.9389 45.1041
12645 1 30.8607 43.5215 46.6867
12646 1 29.2781 41.9389 48.2693
12647 1 30.8607 43.5215 49.8519
12648 1 29.2781 41.9389 51.4345
12649 1 30.8607 43.5215 53.0171
12650 1 29.2781 41.9389 54.5997
12651 1 30.8607 43.5215 56.1823
12652 1 29.2781 41.9389 57.7649
12653 1 30.8607 43.5215 59.3475
12654 1 29.2781 41.9389 60.9301
12655 1 30.8607 43.5215 62.5127
12656 1 29.2781 45.1041 45.1041
12657 1 30.8607 46.6867 46.6867
12658 1 29.2781 45.1041 48.2693
12659 1 30.8607 46.6867 49.8519
12660 1 29.2781 45.1041 51.4345
12661 1 30.8607 46.6867 53.0171
12662 1 29.2781 45.1041 54.5997
12663 1 30.8607 46.6867 56.1823
12664 1 29.2781 45.1041 57.7649
12665 1 30.8607 46.6867 59.3475
12666 1 29.2781 45.1041 60.9301
12667 1 30.8607 46.6867 62.5127
12668 1 29.2781 48.2693 45.1041
12669 1 30.8607 49.8519 46.6867
12670 1 29.2781 48.2693 48.2693
12671 1 30.8607 49.8519 49.8519
12672 1 29.2781 48.2693 51.4345
12673 1 30.8607 49.8519 53.0171
12674 1 29.2781 48.2693 54.5997
12675 1 30.8607 49.8519 56.1823
12676 1 29.2781 48.2693 57.7649
12677 1 30.8607 49.8519 59.3475
12678 1 29.2781 48.2693 60.9301
12679 1 30.8607 49.8519 62.5127
12680 1 29.2781 51.4345 45.1041
12681 1 30.8607 53.0171 46.6867
12682 1 29.2781 51.4345 48.2693
12683 1 30.8607 53.0171 49.8519
12684 1 29.2781 51.4345 51.4345
12685 1 30.8607 53.0171 53.0171
12686 1 29.2781 51.4345 54.5997
12687 1 30.8607 53.0171 56.1823
12688 1 29.2781 51.4345 57.7649
12689 1 30.8607 53.0171 59.3475
12690 1 29.2781 51.4345 60.9301
12691 1 30.8607 53.0171 62.5127
12692 1 29.2781 54.5997 45.1041
12693 1 30.8607 56.1823 46.6867
12694 1 29.2781 54.5997 48.2693
12695 1 30.8607 56.1823 49.8519
12696 1 29.2781 54.5997 51.4345
12697 1 30.8607 56.1823 53.0171
12698 1 29.2781 54.5997 54.5997
12699 1 30.8607 56.1823 56.1823
12700 1 29.2781 54.5997 57.7649
12701 1 30.8607 56.1823 59.3475
12702 1 29.2781 54.5997 60.9301
12703 1 30.8607 56.1823 62.5127
12704 1 29.2781 57.7649 45.1041
12705 1 30.8607 59.3475 46.6867
12706 1 29.2781 57.7649 48.2693
12707 1 30.8607 59.3475 49.8519
12708 1 29.2781 57.7649 51.4345
12709 1 30.8607 59.3475 53.0171
12710 1 29.2781 57.7649 54.5997
12711 1 30.8607 59.3475 56.1823
12712 1 29.2781 57.7649 57.7649
12713 1 30.8607 59.3475 59.3475
12714 1 29.2781 57.7649 60.9301
12715 1 30.8607 59.3475 62.5127
12716 1 29.2781 60.9301 45.1041
12717 1 30.8607 62.5127 46.6867
12718 1 29.2781 60.9301 48.2693
12719 1 30.8607 62.5127 49.8519
12720 1 29.2781 60.9301 51.4345
12721 1 30.8607 62.5127 53.0171
12722 1 29.2781 60.9301 54.5997
12723 1 30.8607 62.5127 56.1823
12724 1 29.2781 60.9301 57.7649
12725 1 30.8607 62.5127 59.3475
12726 1 29.2781 60.9301 60.9301
12727 1 30.8607 62.5127 62.5127
12728 1 32.4433 0.7913 45.1041
12729 1 34.0259 2.3739 46.6867
12730 1 32.4433 0.7913 48.2693
12731 1 34.0259 2.3739 49.8519
12732 1 32.4433 0.7913 51.4345
12733 1 34.0259 2.3739 53.0171
12734 1 32.4433 0.7913 54.5997
12735 1 34.0259 2.3739 56.1823
12736 1 32.4433 0.7913 57.7649
12737 1 34.0259 2.3739 59.3475
12738 1 32.4433 0.7913 60.9301
12739 1 34.0259 2.3739 62.5127
12740 1 32.4433 3.9565 45.1041
12741 1 34.0259 5.5391 46.6867
12742 1 32.4433 3.9565 48.2693
12743 1 34.0259 5.5391 49.8519
12744 1 32.4433 3.9565 51.4345
12745 1 34.0259 5.5391 53.0171
12746 1 32.4433 3.9565 54.5997
12747 1 34.0259 5.5391 56.1823
12748 1 32.4433 3.9565 57.7649
12749 1 34.0259 5.5391 59.3475
12750 1 32.4433 3.9565 60.9301
12751 1 34.0259 5.5391 62.5127
12752 1 32.4433 7.1217 45.1041
12753 1 34.0259 8.7043 46.6867
12754 1 32.4433 7.1217 48.2693
12755 1 34.0259 8.7043 49.8519
12756 1 32.4433 7.1217 51.4345
12757 1 34.0259 8.7043 53.0171
12758 1 32.4433 7.1217 54.5997
12759 1 34.0259 8.7043 56.1823
12760 1 32.4433 7.1217 57.7649
12761 1 34.0259 8.7043 59.3475
12762 1 32.4433 7.1217 60.9301
12763 1 34.0259 8.7043 62.5127
12764 1 32.4433 10.2869 45.1041
12765 1 34.0259 11.8695 46.6867
12766 1 32.4433 10.2869 48.2693
12767 1 34.0259 11.8695 49.8519
12768 1 32.4433 10.2869 51.4345
12769 1 34.0259 11.8695 53.0171
12770 1 32.4433 10.2869 54.5997
12771 1 34.0259 11.8695 56.1823
12772 1 32.4433 10.2869 57.7649
12773 1 34.0259 11.8695 59.3475
12774 1 32.4433 10.2869 60.9301
12775 1 34.0259 11.8695 62.5127
12776 1 32.4433 13.4521 45.1041
12777 1 34.0259 15.0347 46.6867
12778 1 32.4433 13.4521 48.2693
12779 1 34.0259 15.0347 49.8519
12780 1 32.4433 13.4521 51.4345
12781 1 34.0259 15.0347 53.0171
12782 1 32.4433 13.4521 54.5997
12783 1 34.0259 15.0347 56.1823
12784 1 32.4433 13.4521 57.7649
12785 1 34.0259 15.0347 59.3475
12786 1 32.4433 13.4521 60.9301
12787 1 34.0259 15.0347 62.5127
12788 1 32.4433 16.6173 45.1041
12789 1 34.0259 18.1999 46.6867
12790 1 32.4433 16.6173 48.2693
12791 1 34.0259 18.1999 49.8519
12792 1 32.4433 16.6173 51.4345
12793 1 34.0259 18.1999 53.0171
12794 1 32.4433 16.6173 54.5997
12795 1 34.0259 18.1999 56.1823
12796 1 32.4433 16.6173 57.7649
12797 1 34.0259 18.1999 59.3475
12798 1 32.4433 16.6173 60.9301
12799 1 34.0259 18.1999 62.5127
12800 1 32.4433 19.7825 45.1041
12801 1 34.0259 21.3651 46.6867
12802 1 32.4433 19.7825 48.2693
12803 1 34.0259 21.3651 49.8519
12804 1 32.4433 19.7825 51.4345
12805 1 34.0259 21.3651 53.0171
12806 1 32.4433 19.7825 54.5997
12807 1 34.0259 21.3651 56.1823
12808 1 32.4433 19.7825 57.7649
12809 1 34.0259 21.3651 59.3475
12810 1 32.4433 19.7825 60.9301
12811 1 34.0259 21.3651 62.5127
12812 1 32.4433 22.9477 45.1041
12813 1 34.0259 24.5303 46.6867
12814 1 32.4433 22.9477 48.2693
12815 1 34.0259 24.5303 49.8519
12816 1 32.4433 22.9477 51.4345
12817 1 34.0259 24.5303 53.0171
12818 1 32.4433 22.9477 54.5997
12819 1 34.0259 24.5303 56.1823
12820 1 32.4433 22.9477 57.7649
12821 1 34.0259 24.5303 59.3475
12822 1 32.4433 22.9477 60.9301
12823 1 34.0259 24.5303 62.5127
12824 1 32.4433 26.1129 45.1041
12825 1 34.0259 27.6955 46.6867
12826 1 32.4433 26.1129 48.2693
12827 1 34.0259 27.6955 49.8519
12828 1 32.4433 26.1129 51.4345
12829 1 34.0259 27.6955 53.0171
12830 1 32.4433 26.1129 54.5997
12831 1 34.0259 27.6955 56.1823
12832 1 32.4433 26.1129 57.7649
12833 1 34.0259 27.6955 59.3475
12834 1 32.4433 26.1129 60.9301
12835 1 34.0259 27.6955 62.5127
12836 1 32.4433 29.2781 45.1041
12837 1 34.0259 30.8607 46.6867
12838 1 32.4433 29.2781 48.2693
12839 1 34.0259 30.8607 49.8519
12840 1 32.4433 29.2781 51.4345
12841 1 34.0259 30.8607 53.0171
12842 1 32.4433 29.2781 54.5997
12843 1 34.0259 30.8607 56.1823
12844 1 32.4433 29.2781 57.7649
12845 1 34.0259 30.8607 59.3475
12846 1 32.4433 29.2781 60.9301
12847 1 34.0259 30.8607 62.5127
12848 1 32.4433 32.4433 45.1041
12849 1 34.0259 34.0259 46.6867
12850 1 32.4433 32.4433 48.2693
12851 1 34.0259 34.0259 49.8519
12852 1 32.4433 32.4433 51.4345
12853 1 34.0259 34.0259 53.0171
12854 1 32.4433 32.4433 54.5997
12855 1 34.0259 34.0259 56.1823
12856 1 32.4433 32.4433 57.7649
12857 1 34.0259 34.0259 59.3475
12858 1 32.4433 32.4433 60.9301
12859 1 34.0259 34.0259 62.5127
12860 1 32.4433 35.6085 45.1041
12861 1 34.0259 37.1911 46.6867
12862 1 32.4433 35.6085 48.2693
12863 1 34.0259 37.1911 49.8519
12864 1 32.4433 35.6085 51.4345
12865 1 34.0259 37.1911 53.0171
12866 1 32.4433 35.6085 54.5997
12867 1 34.0259 37.1911 56.1823
12868 1 32.4433 35.6085 57.7649
12869 1 34.0259 37.1911 59.3475
12870 1 32.4433 35.6085 60.9301
12871 1 34.0259 37.1911 62.5127
12872 1 32.4433 38.7737 45.1041
12873 1 34.0259 40.3563 46.6867
12874 1 32.4433 38.7737 48.2693
12875 1 34.0259 40.3563 49.8519
12876 1 32.4433 38.7737 51.4345
12877 1 34.0259 40.3563 53.0171
12878 1 32.4433 38.7737 54.5997
12879 1 34.0259 40.3563 56.1823
12880 1 32.4433 38.7737 57.7649
12881 1 34.0259 40.3563 59.3475
12882 1 32.4433 38.7737 60.9301
12883 1 34.0259 40.3563 62.5127
12884 1 32.4433 41.9389 45.1041
12885 1 34.0259 43.5215 46.6867
12886 1 32.4433 41.9389 48.2693
12887 1 34.0259 43.5215 49.8519
12888 1 32.4433 41.9389 51.4345
12889 1 34.0259 43.5215 53.0171
12890 1 32.4433 41.9389 54.5997
12891 1 34.0259 43.5215 56.1823
12892 1 32.4433 41.9389 57.7649
12893 1 34.0259 43.5215 59.3475
12894 1 32.4433 41.9389 60.9301
12895 1 34.0259 43.5215 62.5127
12896 1 32.4433 45.1041 45.1041
12897 1 34.0259 46.6867 46.6867
12898 1 32.4433 45.1041 48.2693
12899 1 34.0259 46.6867 49.8519
12900 1 32.4433 45.1041 51.4345
12901 1 34.0259 46.6867 53.0171
12902 1 32.4433 45.1041 54.5997
12903 1 34.0259 46.6867 56.1823
12904 1 32.4433 45.1041 57.7649
12905 1 34.0259 46.6867 59.3475
12906 1 32.4433 45.1041 60.9301
12907 1 34.0259 46.6867 62.5127
12908 1 32.4433 48.2693 45.1041
12909 1 34.0259 49.8519 46.6867
12910 1 32.4433 48.2693 48.2693
12911 1 34.0259 49.8519 49.8519
12912 1 32.4433 48.2693 51.4345
12913 1 34.0259 49.8519 53.0171
12914 1 32.4433 48.2693 54.5997
12915 1 34.0259 49.8519 56.1823
12916 1 32.4433 48.2693 57.7649
12917 1 34.0259 49.8519 59.3475
12918 1 32.4433 48.2693 60.9301
12919 1 34.0259 49.8519 62.5127
12920 1 32.4433 51.4345 45.1041
12921 1 34.0259 53.0171 46.6867
12922 1 32.4433 51.4345 48.2693
12923 1 34.0259 53.0171 49.8519
12924 1 32.4433 51.4345 51.4345
12925 1 34.0259 53.0171 53.0171
12926 1 32.4433 51.4345 54.5997
12927 1 34.0259 53.0171 56.1823
12928 1 32.4433 51.4345 57.7649
12929 1 34.0259 53.0171 59.3475
12930 1 32.4433 51.4345 60.9301
12931 1 34.0259 53.0171 62.5127
12932 1 32.4433 54.5997 45.1041
12933 1 34.0259 56.1823 46.6867
12934 1 32.4433 54.5997 48.2693
12935 1 34.0259 56.1823 49.8519
12936 1 32.4433 54.5997 51.4345
12937 1 34.0259 56.1823 53.0171
12938 1 32.4433 54.5997 54.5997
12939 1 34.0259 56.1823 56.1823
12940 1 32.4433 54.5997 57.7649
12941 1 34.0259 56.1823 59.3475
12942 1 32.4433 54.5997 60.9301
12943 1 34.0259 56.1823 62.5127
12944 1 32.4433 57.7649 45.1041
12945 1 34.0259 59.3475 46.6867
12946 1 32.4433 57.7649 48.2693
12947 1 34.0259 59.3475 49.8519
12948 1 32.4433 57.7649 51.4345
12949 1 34.0259 59.3475 53.0171
12950 1 32.4433 57.7649 54.5997
12951 1 34.0259 59.3475 56.1823
12952 1 32.4433 57.7649 57.7649
12953 1 34.0259 59.3475 59.3475
12954 1 32.4433 57.7649 60.9301
12955 1 34.0259 59.3475 62.5127
12956 1 32.4433 60.9301 45.1041
12957 1 34.0259 62.5127 46.6867
12958 1 32.4433 60.9301 48.2693
12959 1 34.0259 62.5127 49.8519
12960 1 32.4433 60.9301 51.4345
12961 1 34.0259 62.5127 53.0171
12962 1 32.4433 60.9301 54.5997
12963 1 34.0259 62.5127 56.1823
12964 1 32.4433 60.9301 57.7649
12965 1 34.0259 62.5127 59.3475
12966 1 32.4433 60.9301 60.9301
12967 1 34.0259 62.5127 62.5127
12968 1 35.6085 0.7913 45.1041
12969 1 37.1911 2.3739 46.6867
12970 1 35.6085 0.7913 48.2693
12971 1 37.1911 2.3739 49.8519
12972 1 35.6085 0.7913 51.4345
12973 1 37.1911 2.3739 53.0171
12974 1 35.6085 0.7913 54.5997
12975 1 37.1911 2.3739 56.1823
12976 1 35.6085 0.7913 57.7649
12977 1 37.1911 2.3739 59.3475
12978 1 35.6085 0.7913 60.9301
12979 1 37.1911 2.3739 62.5127
12980 1 35.6085 3.9565 45.1041
12981 1 37.1911 5.5391 46.6867
12982 1 35.6085 3.9565 48.2693
12983 1 37.1911 5.5391 49.8519
12984 1 35.6085 3.9565 51.4345
12985 1 37.1911 5.5391 53.0171
12986 1 35.6085 3.9565 54.5997
12987 1 37.1911 5.5391 56.1823
12988 1 35.6085 3.9565 57.7649
12989 1 37.1911 5.5391 59.3475
12990 1 35.6085 3.9565 60.9301
12991 1 37.1911 5.5391 62.5127
12992 1 35.6085 7.1217 45.1041
12993 1 37.1911 8.7043 46.6867
12994 1 35.6085 7.1217 48.2693
12995 1 37.1911 8.7043 49.8519
12996 1 35.6085 7.1217 51.4345
12997 1 37.1911 8.7043 53.0171
12998 1 35.6085 7.1217 54.5997
12999 1 37.1911 8.7043 56.1823
13000 1 35.6085 7.1217 57.7649
13001 1 37.1911 8.7043 59.3475
13002 1 35.6085 7.1217 60.9301
13003 1 37.1911 8.7043 62.5127
13004 1 35.6085 10.2869 45.1041
13005 1 37.1911 11.8695 46.6867
13006 1 35.6085 10.2869 48.2693
13007 1 37.1911 11.8695 49.8519
13008 1 35.6085 10.2869 51.4345
13009 1 37.1911 11.8695 53.0171
13010 1 35.6085 10.2869 54.5997
13011 1 37.1911 11.8695 56.1823
13012 1 35.6085 10.2869 57.7649
13013 1 37.1911 11.8695 59.3475
13014 1 35.6085 10.2869 60.9301
13015 1 37.1911 11.8695 62.5127
13016 1 35.6085 13.4521 45.1041
13017 1 37.1911 15.0347 46.6867
13018 1 35.6085 13.4521 48.2693
13019 1 37.1911 15.0347 49.8519
13020 1 35.6085 13.4521 51.4345
13021 1 37.1911 15.0347 53.0171
13022 1 35.6085 13.4521 54.5997
13023 1 37.1911 15.0347 56.1823
13024 1 35.6085 13.4521 57.7649
13025 1 37.1911 15.0347 59.3475
13026 1 35.6085 13.4521 60.9301
13027 1 37.1911 15.0347 62.5127
13028 1 35.6085 16.6173 45.1041
13029 1 37.1911 18.1999 46.6867
13030 1 35.6085 16.6173 48.2693
13031 1 37.1911 18.1999 49.8519
13032 1 35.6085 16.6173 51.4345
13033 1 37.1911 18.1999 53.0171
13034 1 35.6085 16.6173 54.5997
13035 1 37.1911 18.1999 56.1823
13036 1 35.6085 16.6173 57.7649
13037 1 37.1911 18.1999 59.3475
13038 1 35.6085 16.6173 60.9301
13039 1 37.1911 18.1999 62.5127
13040 1 35.6085 19.7825 45.1041
13041 1 37.1911 21.3651 46.6867
13042 1 35.6085 19.7825 48.2693
13043 1 37.1911 21.3651 49.8519
13044 1 35.6085 19.7825 51.4345
13045 1 37.1911 21.3651 53.0171
13046 1 35.6085 19.7825 54.5997
13047 1 37.1911 21.3651 56.1823
13048 1 35.6085 19.7825 57.7649
13049 1 37.1911 21.3651 59.3475
13050 1 35.6085 19.7825 60.9301
13051 1 37.1911 21.3651 62.5127
13052 1 35.6085 22.9477 45.1041
13053 1 37.1911 24.5303 46.6867
13054 1 35.6085 22.9477 48.2693
13055 1 37.1911 24.5303 49.8519
13056 1 35.6085 22.9477 51.4345
13057 1 37.1911 24.5303 53.0171
13058 1 35.6085 22.9477 54.5997
13059 1 37.1911 24.5303 56.1823
13060 1 35.6085 22.9477 57.7649
13061 1 37.1911 24.5303 59.3475
13062 1 35.6085 22.9477 60.9301
13063 1 37.1911 24.5303 62.5127
13064 1 35.6085 26.1129 45.1041
13065 1 37.1911 27.6955 46.6867
13066 1 35.6085 26.1129 48.2693
13067 1 37.1911 27.6955 49.8519
13068 1 35.6085 26.1129 51.4345
13069 1 37.1911 27.6955 53.0171
13070 1 35.6085 26.1129 54.5997
13071 1 37.1911 27.6955 56.1823
13072 1 35.6085 26.1129 57.7649
13073 1 37.1911 27.6955 59.3475
13074 1 35.6085 26.1129 60.9301
13075 1 37.1911 27.6955 62.5127
13076 1 35.6085 29.2781 45.1041
13077 1 37.1911 30.8607 46.6867
13078 1 35.6085 29.2781 48.2693
13079 1 37.1911 30.8607 49.8519
13080 1 35.6085 29.2781 51.4345
13081 1 37.1911 30.8607 53.0171
13082 1 35.6085 29.2781 54.5997
13083 1 37.1911 30.8607 56.1823
13084 1 35.6085 29.2781 57.7649
13085 1 37.1911 30.8607 59.3475
13086 1 35.6085 29.2781 60.9301
13087 1 37.1911 30.8607 62.5127
13088 1 35.6085 32.4433 45.1041
13089 1 37.1911 34.0259 46.6867
13090 1 35.6085 32.4433 48.2693
13091 1 37.1911 34.0259 49.8519
13092 1 35.6085 32.4433 51.4345
13093 1 37.1911 34.0259 53.0171
13094 1 35.6085 32.4433 54.5997
13095 1 37.1911 34.0259 56.1823
13096 1 35.6085 32.4433 57.7649
13097 1 37.1911 34.0259 59.3475
13098 1 35.6085 32.4433 60.9301
13099 1 37.1911 34.0259 62.5127
13100 1 35.6085 35.6085 45.1041
13101 1 37.1911 37.1911 46.6867
13102 1 35.6085 35.6085 48.2693
13103 1 37.1911 37.1911 49.8519
13104 1 35.6085 35.6085 51.4345
13105 1 37.1911 37.1911 53.0171
13106 1 35.6085 35.6085 54.5997
13107 1 37.1911 37.1911 56.1823
13108 1 35.6085 35.6085 57.7649
13109 1 37.1911 37.1911 59.3475
13110 1 35.6085 35.6085 60.9301
13111 1 37.1911 37.1911 62.5127
13112 1 35.6085 38.7737 45.1041
13113 1 37.1911 40.3563 46.6867
13114 1 35.6085 38.7737 48.2693
13115 1 37.1911 40.3563 49.8519
13116 1 35.6085 38.7737 51.4345
13117 1 37.1911 40.3563 53.0171
13118 1 35.6085 38.7737 54.5997
13119 1 37.1911 40.3563 56.1823
13120 1 35.6085 38.7737 57.7649
13121 1 37.1911 40.3563 59.3475
13122 1 35.6085 38.7737 60.9301
13123 1 37.1911 40.3563 62.5127
13124 1 35.6085 41.9389 45.1041
13125 1 37.1911 43.5215 46.6867
13126 1 35.6085 41.9389 48.2693
13127 1 37.1911 43.5215 49.8519
13128 1 35.6085 41.9389 51.4345
13129 1 37.1911 43.5215 53.0171
13130 1 35.6085 41.9389 54.5997
13131 1 37.1911 43.5215 56.1823
13132 1 35.6085 41.9389 57.7649
13133 1 37.1911 43.5215 59.3475
13134 1 35.6085 41.9389 60.9301
13135 1 37.1911 43.5215 62.5127
13136 1 35.6085 45.1041 45.1041
13137 1 37.1911 46.6867 46.6867
13138 1 35.6085 45.1041 48.2693
13139 1 37.1911 46.6867 49.8519
13140 1 35.6085 45.1041 51.4345
13141 1 37.1911 46.6867 53.0171
13142 1 35.6085 45.1041 54.5997
13143 1 37.1911 46.6867 56.1823
13144 1 35.6085 45.1041 57.7649
13145 1 37.1911 46.6867 59.3475
13146 1 35.6085 45.1041 60.9301
13147 1 37.1911 46.6867 62.5127
13148 1 35.6085 48.2693 45.1041
13149 1 37.1911 49.8519 46.6867
13150 1 35.6085 48.2693 48.2693
13151 1 37.1911 49.8519 49.8519
13152 1 35.6085 48.2693 51.4345
13153 1 37.1911 49.8519 53.0171
13154 1 35.6085 48.2693 54.5997
13155 1 37.1911 49.8519 56.1823
13156 1 35.6085 48.2693 57.7649
13157 1 37.1911 49.8519 59.3475
13158 1 35.6085 48.2693 60.9301
13159 1 37.1911 49.8519 62.5127
13160 1 35.6085 51.4345 45.1041
13161 1 37.1911 53.0171 46.6867
13162 1 35.6085 51.4345 48.2693
13163 1 37.1911 53.0171 49.8519
13164 1 35.6085 51.4345 51.4345
13165 1 37.1911 53.0171 53.0171
13166 1 35.6085 51.4345 54.5997
13167 1 37.1911 53.0171 56.1823
13168 1 35.6085 51.4345 57.7649
13169 1 37.1911 53.0171 59.3475
13170 1 35.6085 51.4345 60.9301
13171 1 37.1911 53.0171 62.5127
13172 1 35.6085 54.5997 45.1041
13173 1 37.1911 56.1823 46.6867
13174 1 35.6085 54.5997 48.2693
13175 1 37.1911 56.1823 49.8519
13176 1 35.6085 54.5997 51.4345
13177 1 37.1911 56.1823 53.0171
13178 1 35.6085 54.5997 54.5997
13179 1 37.1911 56.1823 56.1823
13180 1 35.6085 54.5997 57.7649
13181 1 37.1911 56.1823 59.3475
13182 1 35.6085 54.5997 60.9301
13183 1 37.1911 56.1823 62.5127
13184 1 35.6085 57.7649 45.1041
13185 1 37.1911 59.3475 46.6867
13186 1 35.6085 57.7649 48.2693
13187 1 37.1911 59.3475 49.8519
13188 1 35.6085 57.7649 51.4345
13189 1 37.1911 59.3475 53.0171
13190 1 35.6085 57.7649 54.5997
13191 1 37.1911 59.3475 56.1823
13192 1 35.6085 57.7649 57.7649
13193 1 37.1911 59.3475 59.3475
13194 1 35.6085 57.7649 60.9301
13195 1 37.1911 59.3475 62.5127
13196 1 35.6085 60.9301 45.1041
13197 1 37.1911 62.5127 46.6867
13198 1 35.6085 60.9301 48.2693
13199 1 37.1911 62.5127 49.8519
13200 1 35.6085 60.9301 51.4345
13201 1 37.1911 62.5127 53.0171
13202 1 35.6085 60.9301 54.5997
13203 1 37.1911 62.5127 56.1823
13204 1 35.6085 60.9301 57.7649
