6732 1 30.8607 30.8607 40.3563
6733 1 29.2781 29.2781 41.9389
6734 1 30.8607 30.8607 43.5215
6735 1 29.2781 29.2781 45.1041
6736 1 30.8607 30.8607 46.6867
6737 1 29.2781 29.2781 48.2693
6738 1 30.8607 30.8607 49.8519
6739 1 29.2781 32.4433 38.7737
6740 1 30.8607 34.0259 40.3563
6741 1 29.2781 32.4433 41.9389
6742 1 30.8607 34.0259 43.5215
6743 1 29.2781 32.4433 45.1041
6744 1 30.8607 34.0259 46.6867
6745 1 29.2781 32.4433 48.2693
6746 1 30.8607 34.0259 49.8519
6747 1 29.2781 35.6085 38.7737
6748 1 30.8607 37.1911 40.3563
6749 1 29.2781 35.6085 41.9389
6750 1 30.8607 37.1911 43.5215
6751 1 29.2781 35.6085 45.1041
6752 1 30.8607 37.1911 46.6867
6753 1 29.2781 35.6085 48.2693
6754 1 30.8607 37.1911 49.8519
6755 1 29.2781 38.7737 38.7737
6756 1 30.8607 40.3563 40.3563
6757 1 29.2781 38.7737 41.9389
6758 1 30.8607 40.3563 43.5215
6759 1 29.2781 38.7737 45.1041
6760 1 30.8607 40.3563 46.6867
6761 1 29.2781 38.7737 48.2693
6762 1 30.8607 40.3563 49.8519
6763 1 29.2781 41.9389 38.7737
6764 1 30.8607 43.5215 40.3563
6765 1 29.2781 41.9389 41.9389
6766 1 30.8607 43.5215 43.5215
6767 1 29.2781 41.9389 45.1041
6768 1 30.8607 43.5215 46.6867
6769 1 29.2781 41.9389 48.2693
6770 1 30.8607 43.5215 49.8519
6771 1 29.2781 45.1041 38.7737
6772 1 30.8607 46.6867 40.3563
6773 1 29.2781 45.1041 41.9389
6774 1 30.8607 46.6867 43.5215
6775 1 29.2781 45.1041 45.1041
6776 1 30.8607 46.6867 46.6867
6777 1 29.2781 45.1041 48.2693
6778 1 30.8607 46.6867 49.8519
6779 1 29.2781 48.2693 38.7737
6780 1 30.8607 49.8519 40.3563
6781 1 29.2781 48.2693 41.9389
6782 1 30.8607 49.8519 43.5215
6783 1 29.2781 48.2693 45.1041
6784 1 30.8607 49.8519 46.6867
6785 1 29.2781 48.2693 48.2693
6786 1 30.8607 49.8519 49.8519
6787 1 32.4433 0.7913 38.7737
6788 1 34.0259 2.3739 40.3563
6789 1 32.4433 0.7913 41.9389
6790 1 34.0259 2.3739 43.5215
6791 1 32.4433 0.7913 45.1041
6792 1 34.0259 2.3739 46.6867
6793 1 32.4433 0.7913 48.2693
6794 1 34.0259 2.3739 49.8519
6795 1 32.4433 3.9565 38.7737
6796 1 34.0259 5.5391 40.3563
6797 1 32.4433 3.9565 41.9389
6798 1 34.0259 5.5391 43.5215
6799 1 32.4433 3.9565 45.1041
6800 1 34.0259 5.5391 46.6867
6801 1 32.4433 3.9565 48.2693
6802 1 34.0259 5.5391 49.8519
6803 1 32.4433 7.1217 38.7737
6804 1 34.0259 8.7043 40.3563
6805 1 32.4433 7.1217 41.9389
6806 1 34.0259 8.7043 43.5215
6807 1 32.4433 7.1217 45.1041
6808 1 34.0259 8.7043 46.6867
6809 1 32.4433 7.1217 48.2693
6810 1 34.0259 8.7043 49.8519
6811 1 32.4433 10.2869 38.7737
6812 1 34.0259 11.8695 40.3563
6813 1 32.4433 10.2869 41.9389
6814 1 34.0259 11.8695 43.5215
6815 1 32.4433 10.2869 45.1041
6816 1 34.0259 11.8695 46.6867
6817 1 32.4433 10.2869 48.2693
6818 1 34.0259 11.8695 49.8519
6819 1 32.4433 13.4521 38.7737
6820 1 34.0259 15.0347 40.3563
6821 1 32.4433 13.4521 41.9389
6822 1 34.0259 15.0347 43.5215
6823 1 32.4433 13.4521 45.1041
6824 1 34.0259 15.0347 46.6867
6825 1 32.4433 13.4521 48.2693
6826 1 34.0259 15.0347 49.8519
6827 1 32.4433 16.6173 38.7737
6828 1 34.0259 18.1999 40.3563
6829 1 32.4433 16.6173 41.9389
6830 1 34.0259 18.1999 43.5215
6831 1 32.4433 16.6173 45.1041
6832 1 34.0259 18.1999 46.6867
6833 1 32.4433 16.6173 48.2693
6834 1 34.0259 18.1999 49.8519
6835 1 32.4433 19.7825 38.7737
6836 1 34.0259 21.3651 40.3563
6837 1 32.4433 19.7825 41.9389
6838 1 34.0259 21.3651 43.5215
6839 1 32.4433 19.7825 45.1041
6840 1 34.0259 21.3651 46.6867
6841 1 32.4433 19.7825 48.2693
6842 1 34.0259 21.3651 49.8519
6843 1 32.4433 22.9477 38.7737
6844 1 34.0259 24.5303 40.3563
6845 1 32.4433 22.9477 41.9389
6846 1 34.0259 24.5303 43.5215
6847 1 32.4433 22.9477 45.1041
6848 1 34.0259 24.5303 46.6867
6849 1 32.4433 22.9477 48.2693
6850 1 34.0259 24.5303 49.8519
6851 1 32.4433 26.1129 38.7737
6852 1 34.0259 27.6955 40.3563
6853 1 32.4433 26.1129 41.9389
6854 1 34.0259 27.6955 43.5215
6855 1 32.4433 26.1129 45.1041
6856 1 34.0259 27.6955 46.6867
6857 1 32.4433 26.1129 48.2693
6858 1 34.0259 27.6955 49.8519
6859 1 32.4433 29.2781 38.7737
6860 1 34.0259 30.8607 40.3563
6861 1 32.4433 29.2781 41.9389
6862 1 34.0259 30.8607 43.5215
6863 1 32.4433 29.2781 45.1041
6864 1 34.0259 30.8607 46.6867
6865 1 32.4433 29.2781 48.2693
6866 1 34.0259 30.8607 49.8519
6867 1 32.4433 32.4433 38.7737
6868 1 34.0259 34.0259 40.3563
6869 1 32.4433 32.4433 41.9389
6870 1 34.0259 34.0259 43.5215
6871 1 32.4433 32.4433 45.1041
6872 1 34.0259 34.0259 46.6867
6873 1 32.4433 32.4433 48.2693
6874 1 34.0259 34.0259 49.8519
6875 1 32.4433 35.6085 38.7737
6876 1 34.0259 37.1911 40.3563
6877 1 32.4433 35.6085 41.9389
6878 1 34.0259 37.1911 43.5215
6879 1 32.4433 35.6085 45.1041
6880 1 34.0259 37.1911 46.6867
6881 1 32.4433 35.6085 48.2693
6882 1 34.0259 37.1911 49.8519
6883 1 32.4433 38.7737 38.7737
6884 1 34.0259 40.3563 40.3563
6885 1 32.4433 38.7737 41.9389
6886 1 34.0259 40.3563 43.5215
6887 1 32.4433 38.7737 45.1041
6888 1 34.0259 40.3563 46.6867
6889 1 32.4433 38.7737 48.2693
6890 1 34.0259 40.3563 49.8519
6891 1 32.4433 41.9389 38.7737
6892 1 34.0259 43.5215 40.3563
6893 1 32.4433 41.9389 41.9389
6894 1 34.0259 43.5215 43.5215
6895 1 32.4433 41.9389 45.1041
6896 1 34.0259 43.5215 46.6867
6897 1 32.4433 41.9389 48.2693
6898 1 34.0259 43.5215 49.8519
6899 1 32.4433 45.1041 38.7737
6900 1 34.0259 46.6867 40.3563
6901 1 32.4433 45.1041 41.9389
6902 1 34.0259 46.6867 43.5215
6903 1 32.4433 45.1041 45.1041
6904 1 34.0259 46.6867 46.6867
6905 1 32.4433 45.1041 48.2693
6906 1 34.0259 46.6867 49.8519
6907 1 32.4433 48.2693 38.7737
6908 1 34.0259 49.8519 40.3563
6909 1 32.4433 48.2693 41.9389
6910 1 34.0259 49.8519 43.5215
6911 1 32.4433 48.2693 45.1041
6912 1 34.0259 49.8519 46.6867
6913 1 32.4433 48.2693 48.2693
6914 1 34.0259 49.8519 49.8519
6915 1 35.6085 0.7913 38.7737
6916 1 37.1911 2.3739 40.3563
6917 1 35.6085 0.7913 41.9389
6918 1 37.1911 2.3739 43.5215
6919 1 35.6085 0.7913 45.1041
6920 1 37.1911 2.3739 46.6867
6921 1 35.6085 0.7913 48.2693
6922 1 37.1911 2.3739 49.8519
6923 1 35.6085 3.9565 38.7737
6924 1 37.1911 5.5391 40.3563
6925 1 35.6085 3.9565 41.9389
6926 1 37.1911 5.5391 43.5215
6927 1 35.6085 3.9565 45.1041
6928 1 37.1911 5.5391 46.6867
6929 1 35.6085 3.9565 48.2693
6930 1 37.1911 5.5391 49.8519
6931 1 35.6085 7.1217 38.7737
6932 1 37.1911 8.7043 40.3563
6933 1 35.6085 7.1217 41.9389
6934 1 37.1911 8.7043 43.5215
6935 1 35.6085 7.1217 45.1041
6936 1 37.1911 8.7043 46.6867
6937 1 35.6085 7.1217 48.2693
6938 1 37.1911 8.7043 49.8519
6939 1 35.6085 10.2869 38.7737
6940 1 37.1911 11.8695 40.3563
6941 1 35.6085 10.2869 41.9389
6942 1 37.1911 11.8695 43.5215
6943 1 35.6085 10.2869 45.1041
6944 1 37.1911 11.8695 46.6867
6945 1 35.6085 10.2869 48.2693
6946 1 37.1911 11.8695 49.8519
6947 1 35.6085 13.4521 38.7737
6948 1 37.1911 15.0347 40.3563
6949 1 35.6085 13.4521 41.9389
6950 1 37.1911 15.0347 43.5215
6951 1 35.6085 13.4521 45.1041
6952 1 37.1911 15.0347 46.6867
6953 1 35.6085 13.4521 48.2693
6954 1 37.1911 15.0347 49.8519
6955 1 35.6085 16.6173 38.7737
6956 1 37.1911 18.1999 40.3563
6957 1 35.6085 16.6173 41.9389
6958 1 37.1911 18.1999 43.5215
6959 1 35.6085 16.6173 45.1041
6960 1 37.1911 18.1999 46.6867
6961 1 35.6085 16.6173 48.2693
6962 1 37.1911 18.1999 49.8519
6963 1 35.6085 19.7825 38.7737
6964 1 37.1911 21.3651 40.3563
6965 1 35.6085 19.7825 41.9389
6966 1 37.1911 21.3651 43.5215
6967 1 35.6085 19.7825 45.1041
6968 1 37.1911 21.3651 46.6867
6969 1 35.6085 19.7825 48.2693
6970 1 37.1911 21.3651 49.8519
6971 1 35.6085 22.9477 38.7737
6972 1 37.1911 24.5303 40.3563
6973 1 35.6085 22.9477 41.9389
6974 1 37.1911 24.5303 43.5215
6975 1 35.6085 22.9477 45.1041
6976 1 37.1911 24.5303 46.6867
6977 1 35.6085 22.9477 48.2693
6978 1 37.1911 24.5303 49.8519
6979 1 35.6085 26.1129 38.7737
6980 1 37.1911 27.6955 40.3563
6981 1 35.6085 26.1129 41.9389
6982 1 37.1911 27.6955 43.5215
6983 1 35.6085 26.1129 45.1041
6984 1 37.1911 27.6955 46.6867
6985 1 35.6085 26.1129 48.2693
6986 1 37.1911 27.6955 49.8519
6987 1 35.6085 29.2781 38.7737
6988 1 37.1911 30.8607 40.3563
6989 1 35.6085 29.2781 41.9389
6990 1 37.1911 30.8607 43.5215
6991 1 35.6085 29.2781 45.1041
6992 1 37.1911 30.8607 46.6867
6993 1 35.6085 29.2781 48.2693
6994 1 37.1911 30.8607 49.8519
6995 1 35.6085 32.4433 38.7737
6996 1 37.1911 34.0259 40.3563
6997 1 35.6085 32.4433 41.9389
6998 1 37.1911 34.0259 43.5215
6999 1 35.6085 32.4433 45.1041
7000 1 37.1911 34.0259 46.6867
7001 1 35.6085 32.4433 48.2693
7002 1 37.1911 34.0259 49.8519
7003 1 35.6085 35.6085 38.7737
7004 1 37.1911 37.1911 40.3563
7005 1 35.6085 35.6085 41.9389
7006 1 37.1911 37.1911 43.5215
7007 1 35.6085 35.6085 45.1041
7008 1 37.1911 37.1911 46.6867
7009 1 35.6085 35.6085 48.2693
7010 1 37.1911 37.1911 49.8519
7011 1 35.6085 38.7737 38.7737
7012 1 37.1911 40.3563 40.3563
7013 1 35.6085 38.7737 41.9389
7014 1 37.1911 40.3563 43.5215
7015 1 35.6085 38.7737 45.1041
7016 1 37.1911 40.3563 46.6867
7017 1 35.6085 38.7737 48.2693
7018 1 37.1911 40.3563 49.8519
7019 1 35.6085 41.9389 38.7737
7020 1 37.1911 43.5215 40.3563
7021 1 35.6085 41.9389 41.9389
7022 1 37.1911 43.5215 43.5215
7023 1 35.6085 41.9389 45.1041
7024 1 37.1911 43.5215 46.6867
7025 1 35.6085 41.9389 48.2693
7026 1 37.1911 43.5215 49.8519
7027 1 35.6085 45.1041 38.7737
7028 1 37.1911 46.6867 40.3563
7029 1 35.6085 45.1041 41.9389
7030 1 37.1911 46.6867 43.5215
7031 1 35.6085 45.1041 45.1041
7032 1 37.1911 46.6867 46.6867
7033 1 35.6085 45.1041 48.2693
7034 1 37.1911 46.6867 49.8519
7035 1 35.6085 48.2693 38.7737
7036 1 37.1911 49.8519 40.3563
7037 1 35.6085 48.2693 41.9389
7038 1 37.1911 49.8519 43.5215
7039 1 35.6085 48.2693 45.1041
7040 1 37.1911 49.8519 46.6867
7041 1 35.6085 48.2693 48.2693
7042 1 37.1911 49.8519 49.8519
7043 1 13.4521 0.7913 10.2869
7044 1 15.0347 2.3739 11.8695
7045 1 13.4521 0.7913 13.4521
7046 1 15.0347 2.3739 15.0347
7047 1 13.4521 0.7913 16.6173
7048 1 15.0347 2.3739 18.1999
7049 1 13.4521 0.7913 19.7825
7050 1 15.0347 2.3739 21.3651
7051 1 13.4521 0.7913 22.9477
7052 1 15.0347 2.3739 24.5303
7053 1 13.4521 0.7913 26.1129
7054 1 15.0347 2.3739 27.6955
7055 1 13.4521 0.7913 29.2781
7056 1 15.0347 2.3739 30.8607
7057 1 13.4521 0.7913 32.4433
7058 1 15.0347 2.3739 34.0259
7059 1 13.4521 0.7913 35.6085
7060 1 15.0347 2.3739 37.1911
7061 1 13.4521 3.9565 10.2869
7062 1 15.0347 5.5391 11.8695
7063 1 13.4521 3.9565 13.4521
7064 1 15.0347 5.5391 15.0347
7065 1 13.4521 3.9565 16.6173
7066 1 15.0347 5.5391 18.1999
7067 1 13.4521 3.9565 19.7825
7068 1 15.0347 5.5391 21.3651
7069 1 13.4521 3.9565 22.9477
7070 1 15.0347 5.5391 24.5303
7071 1 13.4521 3.9565 26.1129
7072 1 15.0347 5.5391 27.6955
7073 1 13.4521 3.9565 29.2781
7074 1 15.0347 5.5391 30.8607
7075 1 13.4521 3.9565 32.4433
7076 1 15.0347 5.5391 34.0259
7077 1 13.4521 3.9565 35.6085
7078 1 15.0347 5.5391 37.1911
7079 1 13.4521 7.1217 10.2869
7080 1 15.0347 8.7043 11.8695
7081 1 13.4521 7.1217 13.4521
7082 1 15.0347 8.7043 15.0347
7083 1 13.4521 7.1217 16.6173
7084 1 15.0347 8.7043 18.1999
7085 1 13.4521 7.1217 19.7825
7086 1 15.0347 8.7043 21.3651
7087 1 13.4521 7.1217 22.9477
7088 1 15.0347 8.7043 24.5303
7089 1 13.4521 7.1217 26.1129
7090 1 15.0347 8.7043 27.6955
7091 1 13.4521 7.1217 29.2781
7092 1 15.0347 8.7043 30.8607
7093 1 13.4521 7.1217 32.4433
7094 1 15.0347 8.7043 34.0259
7095 1 13.4521 7.1217 35.6085
7096 1 15.0347 8.7043 37.1911
7097 1 13.4521 10.2869 10.2869
7098 1 15.0347 11.8695 11.8695
7099 1 13.4521 10.2869 13.4521
7100 1 15.0347 11.8695 15.0347
7101 1 13.4521 10.2869 16.6173
7102 1 15.0347 11.8695 18.1999
7103 1 13.4521 10.2869 19.7825
7104 1 15.0347 11.8695 21.3651
7105 1 13.4521 10.2869 22.9477
7106 1 15.0347 11.8695 24.5303
7107 1 13.4521 10.2869 26.1129
7108 1 15.0347 11.8695 27.6955
7109 1 13.4521 10.2869 29.2781
7110 1 15.0347 11.8695 30.8607
7111 1 13.4521 10.2869 32.4433
7112 1 15.0347 11.8695 34.0259
7113 1 13.4521 10.2869 35.6085
7114 1 15.0347 11.8695 37.1911
7115 1 16.6173 0.7913 10.2869
7116 1 18.1999 2.3739 11.8695
7117 1 16.6173 0.7913 13.4521
7118 1 18.1999 2.3739 15.0347
7119 1 16.6173 0.7913 16.6173
7120 1 18.1999 2.3739 18.1999
7121 1 16.6173 0.7913 19.7825
7122 1 18.1999 2.3739 21.3651
7123 1 16.6173 0.7913 22.9477
7124 1 18.1999 2.3739 24.5303
7125 1 16.6173 0.7913 26.1129
7126 1 18.1999 2.3739 27.6955
7127 1 16.6173 0.7913 29.2781
7128 1 18.1999 2.3739 30.8607
7129 1 16.6173 0.7913 32.4433
7130 1 18.1999 2.3739 34.0259
7131 1 16.6173 0.7913 35.6085
7132 1 18.1999 2.3739 37.1911
7133 1 16.6173 3.9565 10.2869
7134 1 18.1999 5.5391 11.8695
7135 1 16.6173 3.9565 13.4521
7136 1 18.1999 5.5391 15.0347
7137 1 16.6173 3.9565 16.6173
7138 1 18.1999 5.5391 18.1999
7139 1 16.6173 3.9565 19.7825
7140 1 18.1999 5.5391 21.3651
7141 1 16.6173 3.9565 22.9477
7142 1 18.1999 5.5391 24.5303
7143 1 16.6173 3.9565 26.1129
7144 1 18.1999 5.5391 27.6955
7145 1 16.6173 3.9565 29.2781
7146 1 18.1999 5.5391 30.8607
7147 1 16.6173 3.9565 32.4433
7148 1 18.1999 5.5391 34.0259
7149 1 16.6173 3.9565 35.6085
7150 1 18.1999 5.5391 37.1911
7151 1 16.6173 7.1217 10.2869
7152 1 18.1999 8.7043 11.8695
7153 1 16.6173 7.1217 13.4521
7154 1 18.1999 8.7043 15.0347
7155 1 16.6173 7.1217 16.6173
7156 1 18.1999 8.7043 18.1999
7157 1 16.6173 7.1217 19.7825
7158 1 18.1999 8.7043 21.3651
7159 1 16.6173 7.1217 22.9477
7160 1 18.1999 8.7043 24.5303
7161 1 16.6173 7.1217 26.1129
7162 1 18.1999 8.7043 27.6955
7163 1 16.6173 7.1217 29.2781
7164 1 18.1999 8.7043 30.8607
7165 1 16.6173 7.1217 32.4433
7166 1 18.1999 8.7043 34.0259
7167 1 16.6173 7.1217 35.6085
7168 1 18.1999 8.7043 37.1911
7169 1 16.6173 10.2869 10.2869
7170 1 18.1999 11.8695 11.8695
7171 1 16.6173 10.2869 13.4521
7172 1 18.1999 11.8695 15.0347
7173 1 16.6173 10.2869 16.6173
7174 1 18.1999 11.8695 18.1999
7175 1 16.6173 10.2869 19.7825
7176 1 18.1999 11.8695 21.3651
7177 1 16.6173 10.2869 22.9477
7178 1 18.1999 11.8695 24.5303
7179 1 16.6173 10.2869 26.1129
7180 1 18.1999 11.8695 27.6955
7181 1 16.6173 10.2869 29.2781
7182 1 18.1999 11.8695 30.8607
7183 1 16.6173 10.2869 32.4433
7184 1 18.1999 11.8695 34.0259
7185 1 16.6173 10.2869 35.6085
7186 1 18.1999 11.8695 37.1911
7187 1 19.7825 0.7913 10.2869
7188 1 21.3651 2.3739 11.8695
7189 1 19.7825 0.7913 13.4521
7190 1 21.3651 2.3739 15.0347
7191 1 19.7825 0.7913 16.6173
7192 1 21.3651 2.3739 18.1999
7193 1 19.7825 0.7913 19.7825
7194 1 21.3651 2.3739 21.3651
7195 1 19.7825 0.7913 22.9477
7196 1 21.3651 2.3739 24.5303
7197 1 19.7825 0.7913 26.1129
7198 1 21.3651 2.3739 27.6955
7199 1 19.7825 0.7913 29.2781
7200 1 21.3651 2.3739 30.8607
7201 1 19.7825 0.7913 32.4433
7202 1 21.3651 2.3739 34.0259
7203 1 19.7825 0.7913 35.6085
7204 1 21.3651 2.3739 37.1911
7205 1 19.7825 3.9565 10.2869
7206 1 21.3651 5.5391 11.8695
7207 1 19.7825 3.9565 13.4521
7208 1 21.3651 5.5391 15.0347
7209 1 19.7825 3.9565 16.6173
7210 1 21.3651 5.5391 18.1999
7211 1 19.7825 3.9565 19.7825
7212 1 21.3651 5.5391 21.3651
7213 1 19.7825 3.9565 22.9477
7214 1 21.3651 5.5391 24.5303
7215 1 19.7825 3.9565 26.1129
7216 1 21.3651 5.5391 27.6955
7217 1 19.7825 3.9565 29.2781
7218 1 21.3651 5.5391 30.8607
7219 1 19.7825 3.9565 32.4433
7220 1 21.3651 5.5391 34.0259
7221 1 19.7825 3.9565 35.6085
7222 1 21.3651 5.5391 37.1911
7223 1 19.7825 7.1217 10.2869
7224 1 21.3651 8.7043 11.8695
7225 1 19.7825 7.1217 13.4521
7226 1 21.3651 8.7043 15.0347
7227 1 19.7825 7.1217 16.6173
7228 1 21.3651 8.7043 18.1999
7229 1 19.7825 7.1217 19.7825
7230 1 21.3651 8.7043 21.3651
7231 1 19.7825 7.1217 22.9477
7232 1 21.3651 8.7043 24.5303
7233 1 19.7825 7.1217 26.1129
7234 1 21.3651 8.7043 27.6955
7235 1 19.7825 7.1217 29.2781
7236 1 21.3651 8.7043 30.8607
7237 1 19.7825 7.1217 32.4433
7238 1 21.3651 8.7043 34.0259
7239 1 19.7825 7.1217 35.6085
7240 1 21.3651 8.7043 37.1911
7241 1 19.7825 10.2869 10.2869
7242 1 21.3651 11.8695 11.8695
7243 1 19.7825 10.2869 13.4521
7244 1 21.3651 11.8695 15.0347
7245 1 19.7825 10.2869 16.6173
7246 1 21.3651 11.8695 18.1999
7247 1 19.7825 10.2869 19.7825
7248 1 21.3651 11.8695 21.3651
7249 1 19.7825 10.2869 22.9477
7250 1 21.3651 11.8695 24.5303
7251 1 19.7825 10.2869 26.1129
7252 1 21.3651 11.8695 27.6955
7253 1 19.7825 10.2869 29.2781
7254 1 21.3651 11.8695 30.8607
7255 1 19.7825 10.2869 32.4433
7256 1 21.3651 11.8695 34.0259
7257 1 19.7825 10.2869 35.6085
7258 1 21.3651 11.8695 37.1911
7259 1 22.9477 0.7913 10.2869
7260 1 24.5303 2.3739 11.8695
7261 1 22.9477 0.7913 13.4521
7262 1 24.5303 2.3739 15.0347
7263 1 22.9477 0.7913 16.6173
7264 1 24.5303 2.3739 18.1999
7265 1 22.9477 0.7913 19.7825
7266 1 24.5303 2.3739 21.3651
7267 1 22.9477 0.7913 22.9477
7268 1 24.5303 2.3739 24.5303
7269 1 22.9477 0.7913 26.1129
7270 1 24.5303 2.3739 27.6955
7271 1 22.9477 0.7913 29.2781
7272 1 24.5303 2.3739 30.8607
7273 1 22.9477 0.7913 32.4433
7274 1 24.5303 2.3739 34.0259
7275 1 22.9477 0.7913 35.6085
7276 1 24.5303 2.3739 37.1911
7277 1 22.9477 3.9565 10.2869
7278 1 24.5303 5.5391 11.8695
7279 1 22.9477 3.9565 13.4521
7280 1 24.5303 5.5391 15.0347
7281 1 22.9477 3.9565 16.6173
7282 1 24.5303 5.5391 18.1999
7283 1 22.9477 3.9565 19.7825
7284 1 24.5303 5.5391 21.3651
7285 1 22.9477 3.9565 22.9477
7286 1 24.5303 5.5391 24.5303
7287 1 22.9477 3.9565 26.1129
7288 1 24.5303 5.5391 27.6955
7289 1 22.9477 3.9565 29.2781
7290 1 24.5303 5.5391 30.8607
7291 1 22.9477 3.9565 32.4433
7292 1 24.5303 5.5391 34.0259
7293 1 22.9477 3.9565 35.6085
7294 1 24.5303 5.5391 37.1911
7295 1 22.9477 7.1217 10.2869
7296 1 24.5303 8.7043 11.8695
7297 1 22.9477 7.1217 13.4521
7298 1 24.5303 8.7043 15.0347
7299 1 22.9477 7.1217 16.6173
7300 1 24.5303 8.7043 18.1999
7301 1 22.9477 7.1217 19.7825
7302 1 24.5303 8.7043 21.3651
7303 1 22.9477 7.1217 22.9477
7304 1 24.5303 8.7043 24.5303
7305 1 22.9477 7.1217 26.1129
7306 1 24.5303 8.7043 27.6955
7307 1 22.9477 7.1217 29.2781
7308 1 24.5303 8.7043 30.8607
7309 1 22.9477 7.1217 32.4433
7310 1 24.5303 8.7043 34.0259
7311 1 22.9477 7.1217 35.6085
7312 1 24.5303 8.7043 37.1911
7313 1 22.9477 10.2869 10.2869
7314 1 24.5303 11.8695 11.8695
7315 1 22.9477 10.2869 13.4521
7316 1 24.5303 11.8695 15.0347
7317 1 22.9477 10.2869 16.6173
7318 1 24.5303 11.8695 18.1999
7319 1 22.9477 10.2869 19.7825
7320 1 24.5303 11.8695 21.3651
7321 1 22.9477 10.2869 22.9477
7322 1 24.5303 11.8695 24.5303
7323 1 22.9477 10.2869 26.1129
7324 1 24.5303 11.8695 27.6955
7325 1 22.9477 10.2869 29.2781
7326 1 24.5303 11.8695 30.8607
7327 1 22.9477 10.2869 32.4433
7328 1 24.5303 11.8695 34.0259
7329 1 22.9477 10.2869 35.6085
7330 1 24.5303 11.8695 37.1911
7331 1 26.1129 0.7913 10.2869
7332 1 27.6955 2.3739 11.8695
7333 1 26.1129 0.7913 13.4521
7334 1 27.6955 2.3739 15.0347
7335 1 26.1129 0.7913 16.6173
7336 1 27.6955 2.3739 18.1999
7337 1 26.1129 0.7913 19.7825
7338 1 27.6955 2.3739 21.3651
7339 1 26.1129 0.7913 22.9477
7340 1 27.6955 2.3739 24.5303
7341 1 26.1129 0.7913 26.1129
7342 1 27.6955 2.3739 27.6955
7343 1 26.1129 0.7913 29.2781
7344 1 27.6955 2.3739 30.8607
7345 1 26.1129 0.7913 32.4433
7346 1 27.6955 2.3739 34.0259
7347 1 26.1129 0.7913 35.6085
7348 1 27.6955 2.3739 37.1911
7349 1 26.1129 3.9565 10.2869
7350 1 27.6955 5.5391 11.8695
7351 1 26.1129 3.9565 13.4521
7352 1 27.6955 5.5391 15.0347
7353 1 26.1129 3.9565 16.6173
7354 1 27.6955 5.5391 18.1999
7355 1 26.1129 3.9565 19.7825
7356 1 27.6955 5.5391 21.3651
7357 1 26.1129 3.9565 22.9477
7358 1 27.6955 5.5391 24.5303
7359 1 26.1129 3.9565 26.1129
7360 1 27.6955 5.5391 27.6955
7361 1 26.1129 3.9565 29.2781
7362 1 27.6955 5.5391 30.8607
7363 1 26.1129 3.9565 32.4433
7364 1 27.6955 5.5391 34.0259
7365 1 26.1129 3.9565 35.6085
7366 1 27.6955 5.5391 37.1911
7367 1 26.1129 7.1217 10.2869
7368 1 27.6955 8.7043 11.8695
7369 1 26.1129 7.1217 13.4521
7370 1 27.6955 8.7043 15.0347
7371 1 26.1129 7.1217 16.6173
7372 1 27.6955 8.7043 18.1999
7373 1 26.1129 7.1217 19.7825
7374 1 27.6955 8.7043 21.3651
7375 1 26.1129 7.1217 22.9477
7376 1 27.6955 8.7043 24.5303
7377 1 26.1129 7.1217 26.1129
7378 1 27.6955 8.7043 27.6955
7379 1 26.1129 7.1217 29.2781
7380 1 27.6955 8.7043 30.8607
7381 1 26.1129 7.1217 32.4433
7382 1 27.6955 8.7043 34.0259
7383 1 26.1129 7.1217 35.6085
7384 1 27.6955 8.7043 37.1911
7385 1 26.1129 10.2869 10.2869
7386 1 27.6955 11.8695 11.8695
7387 1 26.1129 10.2869 13.4521
7388 1 27.6955 11.8695 15.0347
7389 1 26.1129 10.2869 16.6173
7390 1 27.6955 11.8695 18.1999
7391 1 26.1129 10.2869 19.7825
7392 1 27.6955 11.8695 21.3651
7393 1 26.1129 10.2869 22.9477
7394 1 27.6955 11.8695 24.5303
7395 1 26.1129 10.2869 26.1129
7396 1 27.6955 11.8695 27.6955
7397 1 26.1129 10.2869 29.2781
7398 1 27.6955 11.8695 30.8607
7399 1 26.1129 10.2869 32.4433
7400 1 27.6955 11.8695 34.0259
7401 1 26.1129 10.2869 35.6085
7402 1 27.6955 11.8695 37.1911
7403 1 29.2781 0.7913 10.2869
7404 1 30.8607 2.3739 11.8695
7405 1 29.2781 0.7913 13.4521
7406 1 30.8607 2.3739 15.0347
7407 1 29.2781 0.7913 16.6173
7408 1 30.8607 2.3739 18.1999
7409 1 29.2781 0.7913 19.7825
7410 1 30.8607 2.3739 21.3651
7411 1 29.2781 0.7913 22.9477
7412 1 30.8607 2.3739 24.5303
7413 1 29.2781 0.7913 26.1129
7414 1 30.8607 2.3739 27.6955
7415 1 29.2781 0.7913 29.2781
7416 1 30.8607 2.3739 30.8607
7417 1 29.2781 0.7913 32.4433
7418 1 30.8607 2.3739 34.0259
7419 1 29.2781 0.7913 35.6085
7420 1 30.8607 2.3739 37.1911
7421 1 29.2781 3.9565 10.2869
7422 1 30.8607 5.5391 11.8695
7423 1 29.2781 3.9565 13.4521
7424 1 30.8607 5.5391 15.0347
7425 1 29.2781 3.9565 16.6173
7426 1 30.8607 5.5391 18.1999
7427 1 29.2781 3.9565 19.7825
7428 1 30.8607 5.5391 21.3651
7429 1 29.2781 3.9565 22.9477
7430 1 30.8607 5.5391 24.5303
7431 1 29.2781 3.9565 26.1129
