./rings_data/8_m/58_59/vis.dat


16008 atoms
0 bonds
0 angles
0 dihedrals
0 impropers

2 atom types
0 bond types
0 angle types
0 dihedral types
0 improper types


0.000      63.304 xlo xhi
0.000      63.304 ylo yhi
0.000      63.304 zlo zhi


Atoms

13522 1 34.0259 34.0259 49.8519
13523 1 32.4433 32.4433 51.4345
13524 1 34.0259 34.0259 53.0171
13525 1 32.4433 32.4433 54.5997
13526 1 34.0259 34.0259 56.1823
13527 1 32.4433 32.4433 57.7649
13528 1 34.0259 34.0259 59.3475
13529 1 32.4433 32.4433 60.9301
13530 1 34.0259 34.0259 62.5127
13531 1 32.4433 35.6085 41.9389
13532 1 34.0259 37.1911 43.5215
13533 1 32.4433 35.6085 45.1041
13534 1 34.0259 37.1911 46.6867
13535 1 32.4433 35.6085 48.2693
13536 1 34.0259 37.1911 49.8519
13537 1 32.4433 35.6085 51.4345
13538 1 34.0259 37.1911 53.0171
13539 1 32.4433 35.6085 54.5997
13540 1 34.0259 37.1911 56.1823
13541 1 32.4433 35.6085 57.7649
13542 1 34.0259 37.1911 59.3475
13543 1 32.4433 35.6085 60.9301
13544 1 34.0259 37.1911 62.5127
13545 1 32.4433 38.7737 41.9389
13546 1 34.0259 40.3563 43.5215
13547 1 32.4433 38.7737 45.1041
13548 1 34.0259 40.3563 46.6867
13549 1 32.4433 38.7737 48.2693
13550 1 34.0259 40.3563 49.8519
13551 1 32.4433 38.7737 51.4345
13552 1 34.0259 40.3563 53.0171
13553 1 32.4433 38.7737 54.5997
13554 1 34.0259 40.3563 56.1823
13555 1 32.4433 38.7737 57.7649
13556 1 34.0259 40.3563 59.3475
13557 1 32.4433 38.7737 60.9301
13558 1 34.0259 40.3563 62.5127
13559 1 32.4433 41.9389 41.9389
13560 1 34.0259 43.5215 43.5215
13561 1 32.4433 41.9389 45.1041
13562 1 34.0259 43.5215 46.6867
13563 1 32.4433 41.9389 48.2693
13564 1 34.0259 43.5215 49.8519
13565 1 32.4433 41.9389 51.4345
13566 1 34.0259 43.5215 53.0171
13567 1 32.4433 41.9389 54.5997
13568 1 34.0259 43.5215 56.1823
13569 1 32.4433 41.9389 57.7649
13570 1 34.0259 43.5215 59.3475
13571 1 32.4433 41.9389 60.9301
13572 1 34.0259 43.5215 62.5127
13573 1 32.4433 45.1041 41.9389
13574 1 34.0259 46.6867 43.5215
13575 1 32.4433 45.1041 45.1041
13576 1 34.0259 46.6867 46.6867
13577 1 32.4433 45.1041 48.2693
13578 1 34.0259 46.6867 49.8519
13579 1 32.4433 45.1041 51.4345
13580 1 34.0259 46.6867 53.0171
13581 1 32.4433 45.1041 54.5997
13582 1 34.0259 46.6867 56.1823
13583 1 32.4433 45.1041 57.7649
13584 1 34.0259 46.6867 59.3475
13585 1 32.4433 45.1041 60.9301
13586 1 34.0259 46.6867 62.5127
13587 1 32.4433 48.2693 41.9389
13588 1 34.0259 49.8519 43.5215
13589 1 32.4433 48.2693 45.1041
13590 1 34.0259 49.8519 46.6867
13591 1 32.4433 48.2693 48.2693
13592 1 34.0259 49.8519 49.8519
13593 1 32.4433 48.2693 51.4345
13594 1 34.0259 49.8519 53.0171
13595 1 32.4433 48.2693 54.5997
13596 1 34.0259 49.8519 56.1823
13597 1 32.4433 48.2693 57.7649
13598 1 34.0259 49.8519 59.3475
13599 1 32.4433 48.2693 60.9301
13600 1 34.0259 49.8519 62.5127
13601 1 32.4433 51.4345 41.9389
13602 1 34.0259 53.0171 43.5215
13603 1 32.4433 51.4345 45.1041
13604 1 34.0259 53.0171 46.6867
13605 1 32.4433 51.4345 48.2693
13606 1 34.0259 53.0171 49.8519
13607 1 32.4433 51.4345 51.4345
13608 1 34.0259 53.0171 53.0171
13609 1 32.4433 51.4345 54.5997
13610 1 34.0259 53.0171 56.1823
13611 1 32.4433 51.4345 57.7649
13612 1 34.0259 53.0171 59.3475
13613 1 32.4433 51.4345 60.9301
13614 1 34.0259 53.0171 62.5127
13615 1 32.4433 54.5997 41.9389
13616 1 34.0259 56.1823 43.5215
13617 1 32.4433 54.5997 45.1041
13618 1 34.0259 56.1823 46.6867
13619 1 32.4433 54.5997 48.2693
13620 1 34.0259 56.1823 49.8519
13621 1 32.4433 54.5997 51.4345
13622 1 34.0259 56.1823 53.0171
13623 1 32.4433 54.5997 54.5997
13624 1 34.0259 56.1823 56.1823
13625 1 32.4433 54.5997 57.7649
13626 1 34.0259 56.1823 59.3475
13627 1 32.4433 54.5997 60.9301
13628 1 34.0259 56.1823 62.5127
13629 1 32.4433 57.7649 41.9389
13630 1 34.0259 59.3475 43.5215
13631 1 32.4433 57.7649 45.1041
13632 1 34.0259 59.3475 46.6867
13633 1 32.4433 57.7649 48.2693
13634 1 34.0259 59.3475 49.8519
13635 1 32.4433 57.7649 51.4345
13636 1 34.0259 59.3475 53.0171
13637 1 32.4433 57.7649 54.5997
13638 1 34.0259 59.3475 56.1823
13639 1 32.4433 57.7649 57.7649
13640 1 34.0259 59.3475 59.3475
13641 1 32.4433 57.7649 60.9301
13642 1 34.0259 59.3475 62.5127
13643 1 32.4433 60.9301 41.9389
13644 1 34.0259 62.5127 43.5215
13645 1 32.4433 60.9301 45.1041
13646 1 34.0259 62.5127 46.6867
13647 1 32.4433 60.9301 48.2693
13648 1 34.0259 62.5127 49.8519
13649 1 32.4433 60.9301 51.4345
13650 1 34.0259 62.5127 53.0171
13651 1 32.4433 60.9301 54.5997
13652 1 34.0259 62.5127 56.1823
13653 1 32.4433 60.9301 57.7649
13654 1 34.0259 62.5127 59.3475
13655 1 32.4433 60.9301 60.9301
13656 1 34.0259 62.5127 62.5127
13657 1 35.6085 0.7913 41.9389
13658 1 37.1911 2.3739 43.5215
13659 1 35.6085 0.7913 45.1041
13660 1 37.1911 2.3739 46.6867
13661 1 35.6085 0.7913 48.2693
13662 1 37.1911 2.3739 49.8519
13663 1 35.6085 0.7913 51.4345
13664 1 37.1911 2.3739 53.0171
13665 1 35.6085 0.7913 54.5997
13666 1 37.1911 2.3739 56.1823
13667 1 35.6085 0.7913 57.7649
13668 1 37.1911 2.3739 59.3475
13669 1 35.6085 0.7913 60.9301
13670 1 37.1911 2.3739 62.5127
13671 1 35.6085 3.9565 41.9389
13672 1 37.1911 5.5391 43.5215
13673 1 35.6085 3.9565 45.1041
13674 1 37.1911 5.5391 46.6867
13675 1 35.6085 3.9565 48.2693
13676 1 37.1911 5.5391 49.8519
13677 1 35.6085 3.9565 51.4345
13678 1 37.1911 5.5391 53.0171
13679 1 35.6085 3.9565 54.5997
13680 1 37.1911 5.5391 56.1823
13681 1 35.6085 3.9565 57.7649
13682 1 37.1911 5.5391 59.3475
13683 1 35.6085 3.9565 60.9301
13684 1 37.1911 5.5391 62.5127
13685 1 35.6085 7.1217 41.9389
13686 1 37.1911 8.7043 43.5215
13687 1 35.6085 7.1217 45.1041
13688 1 37.1911 8.7043 46.6867
13689 1 35.6085 7.1217 48.2693
13690 1 37.1911 8.7043 49.8519
13691 1 35.6085 7.1217 51.4345
13692 1 37.1911 8.7043 53.0171
13693 1 35.6085 7.1217 54.5997
13694 1 37.1911 8.7043 56.1823
13695 1 35.6085 7.1217 57.7649
13696 1 37.1911 8.7043 59.3475
13697 1 35.6085 7.1217 60.9301
13698 1 37.1911 8.7043 62.5127
13699 1 35.6085 10.2869 41.9389
13700 1 37.1911 11.8695 43.5215
13701 1 35.6085 10.2869 45.1041
13702 1 37.1911 11.8695 46.6867
13703 1 35.6085 10.2869 48.2693
13704 1 37.1911 11.8695 49.8519
13705 1 35.6085 10.2869 51.4345
13706 1 37.1911 11.8695 53.0171
13707 1 35.6085 10.2869 54.5997
13708 1 37.1911 11.8695 56.1823
13709 1 35.6085 10.2869 57.7649
13710 1 37.1911 11.8695 59.3475
13711 1 35.6085 10.2869 60.9301
13712 1 37.1911 11.8695 62.5127
13713 1 35.6085 13.4521 41.9389
13714 1 37.1911 15.0347 43.5215
13715 1 35.6085 13.4521 45.1041
13716 1 37.1911 15.0347 46.6867
13717 1 35.6085 13.4521 48.2693
13718 1 37.1911 15.0347 49.8519
13719 1 35.6085 13.4521 51.4345
13720 1 37.1911 15.0347 53.0171
13721 1 35.6085 13.4521 54.5997
13722 1 37.1911 15.0347 56.1823
13723 1 35.6085 13.4521 57.7649
13724 1 37.1911 15.0347 59.3475
13725 1 35.6085 13.4521 60.9301
13726 1 37.1911 15.0347 62.5127
13727 1 35.6085 16.6173 41.9389
13728 1 37.1911 18.1999 43.5215
13729 1 35.6085 16.6173 45.1041
13730 1 37.1911 18.1999 46.6867
13731 1 35.6085 16.6173 48.2693
13732 1 37.1911 18.1999 49.8519
13733 1 35.6085 16.6173 51.4345
13734 1 37.1911 18.1999 53.0171
13735 1 35.6085 16.6173 54.5997
13736 1 37.1911 18.1999 56.1823
13737 1 35.6085 16.6173 57.7649
13738 1 37.1911 18.1999 59.3475
13739 1 35.6085 16.6173 60.9301
13740 1 37.1911 18.1999 62.5127
13741 1 35.6085 19.7825 41.9389
13742 1 37.1911 21.3651 43.5215
13743 1 35.6085 19.7825 45.1041
13744 1 37.1911 21.3651 46.6867
13745 1 35.6085 19.7825 48.2693
13746 1 37.1911 21.3651 49.8519
13747 1 35.6085 19.7825 51.4345
13748 1 37.1911 21.3651 53.0171
13749 1 35.6085 19.7825 54.5997
13750 1 37.1911 21.3651 56.1823
13751 1 35.6085 19.7825 57.7649
13752 1 37.1911 21.3651 59.3475
13753 1 35.6085 19.7825 60.9301
13754 1 37.1911 21.3651 62.5127
13755 1 35.6085 22.9477 41.9389
13756 1 37.1911 24.5303 43.5215
13757 1 35.6085 22.9477 45.1041
13758 1 37.1911 24.5303 46.6867
13759 1 35.6085 22.9477 48.2693
13760 1 37.1911 24.5303 49.8519
13761 1 35.6085 22.9477 51.4345
13762 1 37.1911 24.5303 53.0171
13763 1 35.6085 22.9477 54.5997
13764 1 37.1911 24.5303 56.1823
13765 1 35.6085 22.9477 57.7649
13766 1 37.1911 24.5303 59.3475
13767 1 35.6085 22.9477 60.9301
13768 1 37.1911 24.5303 62.5127
13769 1 35.6085 26.1129 41.9389
13770 1 37.1911 27.6955 43.5215
13771 1 35.6085 26.1129 45.1041
13772 1 37.1911 27.6955 46.6867
13773 1 35.6085 26.1129 48.2693
13774 1 37.1911 27.6955 49.8519
13775 1 35.6085 26.1129 51.4345
13776 1 37.1911 27.6955 53.0171
13777 1 35.6085 26.1129 54.5997
13778 1 37.1911 27.6955 56.1823
13779 1 35.6085 26.1129 57.7649
13780 1 37.1911 27.6955 59.3475
13781 1 35.6085 26.1129 60.9301
13782 1 37.1911 27.6955 62.5127
13783 1 35.6085 29.2781 41.9389
13784 1 37.1911 30.8607 43.5215
13785 1 35.6085 29.2781 45.1041
13786 1 37.1911 30.8607 46.6867
13787 1 35.6085 29.2781 48.2693
13788 1 37.1911 30.8607 49.8519
13789 1 35.6085 29.2781 51.4345
13790 1 37.1911 30.8607 53.0171
13791 1 35.6085 29.2781 54.5997
13792 1 37.1911 30.8607 56.1823
13793 1 35.6085 29.2781 57.7649
13794 1 37.1911 30.8607 59.3475
13795 1 35.6085 29.2781 60.9301
13796 1 37.1911 30.8607 62.5127
13797 1 35.6085 32.4433 41.9389
13798 1 37.1911 34.0259 43.5215
13799 1 35.6085 32.4433 45.1041
13800 1 37.1911 34.0259 46.6867
13801 1 35.6085 32.4433 48.2693
13802 1 37.1911 34.0259 49.8519
13803 1 35.6085 32.4433 51.4345
13804 1 37.1911 34.0259 53.0171
13805 1 35.6085 32.4433 54.5997
13806 1 37.1911 34.0259 56.1823
13807 1 35.6085 32.4433 57.7649
13808 1 37.1911 34.0259 59.3475
13809 1 35.6085 32.4433 60.9301
13810 1 37.1911 34.0259 62.5127
13811 1 35.6085 35.6085 41.9389
13812 1 37.1911 37.1911 43.5215
13813 1 35.6085 35.6085 45.1041
13814 1 37.1911 37.1911 46.6867
13815 1 35.6085 35.6085 48.2693
13816 1 37.1911 37.1911 49.8519
13817 1 35.6085 35.6085 51.4345
13818 1 37.1911 37.1911 53.0171
13819 1 35.6085 35.6085 54.5997
13820 1 37.1911 37.1911 56.1823
13821 1 35.6085 35.6085 57.7649
13822 1 37.1911 37.1911 59.3475
13823 1 35.6085 35.6085 60.9301
13824 1 37.1911 37.1911 62.5127
13825 1 35.6085 38.7737 41.9389
13826 1 37.1911 40.3563 43.5215
13827 1 35.6085 38.7737 45.1041
13828 1 37.1911 40.3563 46.6867
13829 1 35.6085 38.7737 48.2693
13830 1 37.1911 40.3563 49.8519
13831 1 35.6085 38.7737 51.4345
13832 1 37.1911 40.3563 53.0171
13833 1 35.6085 38.7737 54.5997
13834 1 37.1911 40.3563 56.1823
13835 1 35.6085 38.7737 57.7649
13836 1 37.1911 40.3563 59.3475
13837 1 35.6085 38.7737 60.9301
13838 1 37.1911 40.3563 62.5127
13839 1 35.6085 41.9389 41.9389
13840 1 37.1911 43.5215 43.5215
13841 1 35.6085 41.9389 45.1041
13842 1 37.1911 43.5215 46.6867
13843 1 35.6085 41.9389 48.2693
13844 1 37.1911 43.5215 49.8519
13845 1 35.6085 41.9389 51.4345
13846 1 37.1911 43.5215 53.0171
13847 1 35.6085 41.9389 54.5997
13848 1 37.1911 43.5215 56.1823
13849 1 35.6085 41.9389 57.7649
13850 1 37.1911 43.5215 59.3475
13851 1 35.6085 41.9389 60.9301
13852 1 37.1911 43.5215 62.5127
13853 1 35.6085 45.1041 41.9389
13854 1 37.1911 46.6867 43.5215
13855 1 35.6085 45.1041 45.1041
13856 1 37.1911 46.6867 46.6867
13857 1 35.6085 45.1041 48.2693
13858 1 37.1911 46.6867 49.8519
13859 1 35.6085 45.1041 51.4345
13860 1 37.1911 46.6867 53.0171
13861 1 35.6085 45.1041 54.5997
13862 1 37.1911 46.6867 56.1823
13863 1 35.6085 45.1041 57.7649
13864 1 37.1911 46.6867 59.3475
13865 1 35.6085 45.1041 60.9301
13866 1 37.1911 46.6867 62.5127
13867 1 35.6085 48.2693 41.9389
13868 1 37.1911 49.8519 43.5215
13869 1 35.6085 48.2693 45.1041
13870 1 37.1911 49.8519 46.6867
13871 1 35.6085 48.2693 48.2693
13872 1 37.1911 49.8519 49.8519
13873 1 35.6085 48.2693 51.4345
13874 1 37.1911 49.8519 53.0171
13875 1 35.6085 48.2693 54.5997
13876 1 37.1911 49.8519 56.1823
13877 1 35.6085 48.2693 57.7649
13878 1 37.1911 49.8519 59.3475
13879 1 35.6085 48.2693 60.9301
13880 1 37.1911 49.8519 62.5127
13881 1 35.6085 51.4345 41.9389
13882 1 37.1911 53.0171 43.5215
13883 1 35.6085 51.4345 45.1041
13884 1 37.1911 53.0171 46.6867
13885 1 35.6085 51.4345 48.2693
13886 1 37.1911 53.0171 49.8519
13887 1 35.6085 51.4345 51.4345
13888 1 37.1911 53.0171 53.0171
13889 1 35.6085 51.4345 54.5997
13890 1 37.1911 53.0171 56.1823
13891 1 35.6085 51.4345 57.7649
13892 1 37.1911 53.0171 59.3475
13893 1 35.6085 51.4345 60.9301
13894 1 37.1911 53.0171 62.5127
13895 1 35.6085 54.5997 41.9389
13896 1 37.1911 56.1823 43.5215
13897 1 35.6085 54.5997 45.1041
13898 1 37.1911 56.1823 46.6867
13899 1 35.6085 54.5997 48.2693
13900 1 37.1911 56.1823 49.8519
13901 1 35.6085 54.5997 51.4345
13902 1 37.1911 56.1823 53.0171
13903 1 35.6085 54.5997 54.5997
13904 1 37.1911 56.1823 56.1823
13905 1 35.6085 54.5997 57.7649
13906 1 37.1911 56.1823 59.3475
13907 1 35.6085 54.5997 60.9301
13908 1 37.1911 56.1823 62.5127
13909 1 35.6085 57.7649 41.9389
13910 1 37.1911 59.3475 43.5215
13911 1 35.6085 57.7649 45.1041
13912 1 37.1911 59.3475 46.6867
13913 1 35.6085 57.7649 48.2693
13914 1 37.1911 59.3475 49.8519
13915 1 35.6085 57.7649 51.4345
13916 1 37.1911 59.3475 53.0171
13917 1 35.6085 57.7649 54.5997
13918 1 37.1911 59.3475 56.1823
13919 1 35.6085 57.7649 57.7649
13920 1 37.1911 59.3475 59.3475
13921 1 35.6085 57.7649 60.9301
13922 1 37.1911 59.3475 62.5127
13923 1 35.6085 60.9301 41.9389
13924 1 37.1911 62.5127 43.5215
13925 1 35.6085 60.9301 45.1041
13926 1 37.1911 62.5127 46.6867
13927 1 35.6085 60.9301 48.2693
13928 1 37.1911 62.5127 49.8519
13929 1 35.6085 60.9301 51.4345
13930 1 37.1911 62.5127 53.0171
13931 1 35.6085 60.9301 54.5997
13932 1 37.1911 62.5127 56.1823
13933 1 35.6085 60.9301 57.7649
13934 1 37.1911 62.5127 59.3475
13935 1 35.6085 60.9301 60.9301
13936 1 37.1911 62.5127 62.5127
13937 1 38.7737 0.7913 41.9389
13938 1 40.3563 2.3739 43.5215
13939 1 38.7737 0.7913 45.1041
13940 1 40.3563 2.3739 46.6867
13941 1 38.7737 0.7913 48.2693
13942 1 40.3563 2.3739 49.8519
13943 1 38.7737 0.7913 51.4345
13944 1 40.3563 2.3739 53.0171
13945 1 38.7737 0.7913 54.5997
13946 1 40.3563 2.3739 56.1823
13947 1 38.7737 0.7913 57.7649
13948 1 40.3563 2.3739 59.3475
13949 1 38.7737 0.7913 60.9301
13950 1 40.3563 2.3739 62.5127
13951 1 38.7737 3.9565 41.9389
13952 1 40.3563 5.5391 43.5215
13953 1 38.7737 3.9565 45.1041
13954 1 40.3563 5.5391 46.6867
13955 1 38.7737 3.9565 48.2693
13956 1 40.3563 5.5391 49.8519
13957 1 38.7737 3.9565 51.4345
13958 1 40.3563 5.5391 53.0171
13959 1 38.7737 3.9565 54.5997
13960 1 40.3563 5.5391 56.1823
13961 1 38.7737 3.9565 57.7649
13962 1 40.3563 5.5391 59.3475
13963 1 38.7737 3.9565 60.9301
13964 1 40.3563 5.5391 62.5127
13965 1 38.7737 7.1217 41.9389
13966 1 40.3563 8.7043 43.5215
13967 1 38.7737 7.1217 45.1041
13968 1 40.3563 8.7043 46.6867
13969 1 38.7737 7.1217 48.2693
13970 1 40.3563 8.7043 49.8519
13971 1 38.7737 7.1217 51.4345
13972 1 40.3563 8.7043 53.0171
13973 1 38.7737 7.1217 54.5997
13974 1 40.3563 8.7043 56.1823
13975 1 38.7737 7.1217 57.7649
13976 1 40.3563 8.7043 59.3475
13977 1 38.7737 7.1217 60.9301
13978 1 40.3563 8.7043 62.5127
13979 1 38.7737 10.2869 41.9389
13980 1 40.3563 11.8695 43.5215
13981 1 38.7737 10.2869 45.1041
13982 1 40.3563 11.8695 46.6867
13983 1 38.7737 10.2869 48.2693
13984 1 40.3563 11.8695 49.8519
13985 1 38.7737 10.2869 51.4345
13986 1 40.3563 11.8695 53.0171
13987 1 38.7737 10.2869 54.5997
13988 1 40.3563 11.8695 56.1823
13989 1 38.7737 10.2869 57.7649
13990 1 40.3563 11.8695 59.3475
13991 1 38.7737 10.2869 60.9301
13992 1 40.3563 11.8695 62.5127
13993 1 38.7737 13.4521 41.9389
13994 1 40.3563 15.0347 43.5215
13995 1 38.7737 13.4521 45.1041
13996 1 40.3563 15.0347 46.6867
13997 1 38.7737 13.4521 48.2693
13998 1 40.3563 15.0347 49.8519
13999 1 38.7737 13.4521 51.4345
14000 1 40.3563 15.0347 53.0171
14001 1 38.7737 13.4521 54.5997
14002 1 40.3563 15.0347 56.1823
14003 1 38.7737 13.4521 57.7649
14004 1 40.3563 15.0347 59.3475
14005 1 38.7737 13.4521 60.9301
14006 1 40.3563 15.0347 62.5127
14007 1 38.7737 16.6173 41.9389
14008 1 40.3563 18.1999 43.5215
14009 1 38.7737 16.6173 45.1041
14010 1 40.3563 18.1999 46.6867
14011 1 38.7737 16.6173 48.2693
14012 1 40.3563 18.1999 49.8519
14013 1 38.7737 16.6173 51.4345
14014 1 40.3563 18.1999 53.0171
14015 1 38.7737 16.6173 54.5997
14016 1 40.3563 18.1999 56.1823
14017 1 38.7737 16.6173 57.7649
14018 1 40.3563 18.1999 59.3475
14019 1 38.7737 16.6173 60.9301
14020 1 40.3563 18.1999 62.5127
14021 1 38.7737 19.7825 41.9389
14022 1 40.3563 21.3651 43.5215
14023 1 38.7737 19.7825 45.1041
14024 1 40.3563 21.3651 46.6867
14025 1 38.7737 19.7825 48.2693
14026 1 40.3563 21.3651 49.8519
14027 1 38.7737 19.7825 51.4345
14028 1 40.3563 21.3651 53.0171
14029 1 38.7737 19.7825 54.5997
14030 1 40.3563 21.3651 56.1823
14031 1 38.7737 19.7825 57.7649
14032 1 40.3563 21.3651 59.3475
14033 1 38.7737 19.7825 60.9301
14034 1 40.3563 21.3651 62.5127
14035 1 38.7737 22.9477 41.9389
14036 1 40.3563 24.5303 43.5215
14037 1 38.7737 22.9477 45.1041
14038 1 40.3563 24.5303 46.6867
14039 1 38.7737 22.9477 48.2693
14040 1 40.3563 24.5303 49.8519
14041 1 38.7737 22.9477 51.4345
14042 1 40.3563 24.5303 53.0171
14043 1 38.7737 22.9477 54.5997
14044 1 40.3563 24.5303 56.1823
14045 1 38.7737 22.9477 57.7649
14046 1 40.3563 24.5303 59.3475
14047 1 38.7737 22.9477 60.9301
14048 1 40.3563 24.5303 62.5127
14049 1 38.7737 26.1129 41.9389
14050 1 40.3563 27.6955 43.5215
14051 1 38.7737 26.1129 45.1041
14052 1 40.3563 27.6955 46.6867
14053 1 38.7737 26.1129 48.2693
14054 1 40.3563 27.6955 49.8519
14055 1 38.7737 26.1129 51.4345
14056 1 40.3563 27.6955 53.0171
14057 1 38.7737 26.1129 54.5997
14058 1 40.3563 27.6955 56.1823
14059 1 38.7737 26.1129 57.7649
14060 1 40.3563 27.6955 59.3475
14061 1 38.7737 26.1129 60.9301
14062 1 40.3563 27.6955 62.5127
14063 1 38.7737 29.2781 41.9389
14064 1 40.3563 30.8607 43.5215
14065 1 38.7737 29.2781 45.1041
14066 1 40.3563 30.8607 46.6867
14067 1 38.7737 29.2781 48.2693
14068 1 40.3563 30.8607 49.8519
14069 1 38.7737 29.2781 51.4345
14070 1 40.3563 30.8607 53.0171
14071 1 38.7737 29.2781 54.5997
14072 1 40.3563 30.8607 56.1823
14073 1 38.7737 29.2781 57.7649
14074 1 40.3563 30.8607 59.3475
14075 1 38.7737 29.2781 60.9301
14076 1 40.3563 30.8607 62.5127
14077 1 38.7737 32.4433 41.9389
14078 1 40.3563 34.0259 43.5215
14079 1 38.7737 32.4433 45.1041
14080 1 40.3563 34.0259 46.6867
14081 1 38.7737 32.4433 48.2693
14082 1 40.3563 34.0259 49.8519
14083 1 38.7737 32.4433 51.4345
14084 1 40.3563 34.0259 53.0171
14085 1 38.7737 32.4433 54.5997
14086 1 40.3563 34.0259 56.1823
14087 1 38.7737 32.4433 57.7649
14088 1 40.3563 34.0259 59.3475
14089 1 38.7737 32.4433 60.9301
14090 1 40.3563 34.0259 62.5127
14091 1 38.7737 35.6085 41.9389
14092 1 40.3563 37.1911 43.5215
14093 1 38.7737 35.6085 45.1041
14094 1 40.3563 37.1911 46.6867
14095 1 38.7737 35.6085 48.2693
14096 1 40.3563 37.1911 49.8519
14097 1 38.7737 35.6085 51.4345
14098 1 40.3563 37.1911 53.0171
14099 1 38.7737 35.6085 54.5997
14100 1 40.3563 37.1911 56.1823
14101 1 38.7737 35.6085 57.7649
14102 1 40.3563 37.1911 59.3475
14103 1 38.7737 35.6085 60.9301
14104 1 40.3563 37.1911 62.5127
14105 1 38.7737 38.7737 41.9389
14106 1 40.3563 40.3563 43.5215
14107 1 38.7737 38.7737 45.1041
14108 1 40.3563 40.3563 46.6867
14109 1 38.7737 38.7737 48.2693
14110 1 40.3563 40.3563 49.8519
14111 1 38.7737 38.7737 51.4345
14112 1 40.3563 40.3563 53.0171
14113 1 38.7737 38.7737 54.5997
14114 1 40.3563 40.3563 56.1823
14115 1 38.7737 38.7737 57.7649
14116 1 40.3563 40.3563 59.3475
14117 1 38.7737 38.7737 60.9301
14118 1 40.3563 40.3563 62.5127
14119 1 38.7737 41.9389 41.9389
14120 1 40.3563 43.5215 43.5215
14121 1 38.7737 41.9389 45.1041
14122 1 40.3563 43.5215 46.6867
14123 1 38.7737 41.9389 48.2693
14124 1 40.3563 43.5215 49.8519
14125 1 38.7737 41.9389 51.4345
14126 1 40.3563 43.5215 53.0171
14127 1 38.7737 41.9389 54.5997
14128 1 40.3563 43.5215 56.1823
14129 1 38.7737 41.9389 57.7649
14130 1 40.3563 43.5215 59.3475
14131 1 38.7737 41.9389 60.9301
14132 1 40.3563 43.5215 62.5127
14133 1 38.7737 45.1041 41.9389
14134 1 40.3563 46.6867 43.5215
14135 1 38.7737 45.1041 45.1041
14136 1 40.3563 46.6867 46.6867
14137 1 38.7737 45.1041 48.2693
14138 1 40.3563 46.6867 49.8519
14139 1 38.7737 45.1041 51.4345
14140 1 40.3563 46.6867 53.0171
14141 1 38.7737 45.1041 54.5997
14142 1 40.3563 46.6867 56.1823
14143 1 38.7737 45.1041 57.7649
14144 1 40.3563 46.6867 59.3475
14145 1 38.7737 45.1041 60.9301
14146 1 40.3563 46.6867 62.5127
14147 1 38.7737 48.2693 41.9389
14148 1 40.3563 49.8519 43.5215
14149 1 38.7737 48.2693 45.1041
14150 1 40.3563 49.8519 46.6867
14151 1 38.7737 48.2693 48.2693
14152 1 40.3563 49.8519 49.8519
14153 1 38.7737 48.2693 51.4345
14154 1 40.3563 49.8519 53.0171
14155 1 38.7737 48.2693 54.5997
14156 1 40.3563 49.8519 56.1823
14157 1 38.7737 48.2693 57.7649
14158 1 40.3563 49.8519 59.3475
14159 1 38.7737 48.2693 60.9301
14160 1 40.3563 49.8519 62.5127
14161 1 38.7737 51.4345 41.9389
14162 1 40.3563 53.0171 43.5215
14163 1 38.7737 51.4345 45.1041
14164 1 40.3563 53.0171 46.6867
14165 1 38.7737 51.4345 48.2693
14166 1 40.3563 53.0171 49.8519
14167 1 38.7737 51.4345 51.4345
14168 1 40.3563 53.0171 53.0171
14169 1 38.7737 51.4345 54.5997
14170 1 40.3563 53.0171 56.1823
14171 1 38.7737 51.4345 57.7649
14172 1 40.3563 53.0171 59.3475
14173 1 38.7737 51.4345 60.9301
14174 1 40.3563 53.0171 62.5127
14175 1 38.7737 54.5997 41.9389
14176 1 40.3563 56.1823 43.5215
14177 1 38.7737 54.5997 45.1041
14178 1 40.3563 56.1823 46.6867
14179 1 38.7737 54.5997 48.2693
14180 1 40.3563 56.1823 49.8519
14181 1 38.7737 54.5997 51.4345
14182 1 40.3563 56.1823 53.0171
14183 1 38.7737 54.5997 54.5997
14184 1 40.3563 56.1823 56.1823
14185 1 38.7737 54.5997 57.7649
14186 1 40.3563 56.1823 59.3475
14187 1 38.7737 54.5997 60.9301
14188 1 40.3563 56.1823 62.5127
14189 1 38.7737 57.7649 41.9389
14190 1 40.3563 59.3475 43.5215
14191 1 38.7737 57.7649 45.1041
14192 1 40.3563 59.3475 46.6867
14193 1 38.7737 57.7649 48.2693
14194 1 40.3563 59.3475 49.8519
14195 1 38.7737 57.7649 51.4345
14196 1 40.3563 59.3475 53.0171
14197 1 38.7737 57.7649 54.5997
14198 1 40.3563 59.3475 56.1823
14199 1 38.7737 57.7649 57.7649
14200 1 40.3563 59.3475 59.3475
14201 1 38.7737 57.7649 60.9301
14202 1 40.3563 59.3475 62.5127
14203 1 38.7737 60.9301 41.9389
14204 1 40.3563 62.5127 43.5215
14205 1 38.7737 60.9301 45.1041
14206 1 40.3563 62.5127 46.6867
14207 1 38.7737 60.9301 48.2693
14208 1 40.3563 62.5127 49.8519
14209 1 38.7737 60.9301 51.4345
14210 1 40.3563 62.5127 53.0171
14211 1 38.7737 60.9301 54.5997
14212 1 40.3563 62.5127 56.1823
14213 1 38.7737 60.9301 57.7649
14214 1 40.3563 62.5127 59.3475
