7241 1 30.8607 46.6867 49.8519
7242 1 29.2781 48.2693 35.6085
7243 1 30.8607 49.8519 37.1911
7244 1 29.2781 48.2693 38.7737
7245 1 30.8607 49.8519 40.3563
7246 1 29.2781 48.2693 41.9389
7247 1 30.8607 49.8519 43.5215
7248 1 29.2781 48.2693 45.1041
7249 1 30.8607 49.8519 46.6867
7250 1 29.2781 48.2693 48.2693
7251 1 30.8607 49.8519 49.8519
7252 1 32.4433 0.7913 35.6085
7253 1 34.0259 2.3739 37.1911
7254 1 32.4433 0.7913 38.7737
7255 1 34.0259 2.3739 40.3563
7256 1 32.4433 0.7913 41.9389
7257 1 34.0259 2.3739 43.5215
7258 1 32.4433 0.7913 45.1041
7259 1 34.0259 2.3739 46.6867
7260 1 32.4433 0.7913 48.2693
7261 1 34.0259 2.3739 49.8519
7262 1 32.4433 3.9565 35.6085
7263 1 34.0259 5.5391 37.1911
7264 1 32.4433 3.9565 38.7737
7265 1 34.0259 5.5391 40.3563
7266 1 32.4433 3.9565 41.9389
7267 1 34.0259 5.5391 43.5215
7268 1 32.4433 3.9565 45.1041
7269 1 34.0259 5.5391 46.6867
7270 1 32.4433 3.9565 48.2693
7271 1 34.0259 5.5391 49.8519
7272 1 32.4433 7.1217 35.6085
7273 1 34.0259 8.7043 37.1911
7274 1 32.4433 7.1217 38.7737
7275 1 34.0259 8.7043 40.3563
7276 1 32.4433 7.1217 41.9389
7277 1 34.0259 8.7043 43.5215
7278 1 32.4433 7.1217 45.1041
7279 1 34.0259 8.7043 46.6867
7280 1 32.4433 7.1217 48.2693
7281 1 34.0259 8.7043 49.8519
7282 1 32.4433 10.2869 35.6085
7283 1 34.0259 11.8695 37.1911
7284 1 32.4433 10.2869 38.7737
7285 1 34.0259 11.8695 40.3563
7286 1 32.4433 10.2869 41.9389
7287 1 34.0259 11.8695 43.5215
7288 1 32.4433 10.2869 45.1041
7289 1 34.0259 11.8695 46.6867
7290 1 32.4433 10.2869 48.2693
7291 1 34.0259 11.8695 49.8519
7292 1 32.4433 13.4521 35.6085
7293 1 34.0259 15.0347 37.1911
7294 1 32.4433 13.4521 38.7737
7295 1 34.0259 15.0347 40.3563
7296 1 32.4433 13.4521 41.9389
7297 1 34.0259 15.0347 43.5215
7298 1 32.4433 13.4521 45.1041
7299 1 34.0259 15.0347 46.6867
7300 1 32.4433 13.4521 48.2693
7301 1 34.0259 15.0347 49.8519
7302 1 32.4433 16.6173 35.6085
7303 1 34.0259 18.1999 37.1911
7304 1 32.4433 16.6173 38.7737
7305 1 34.0259 18.1999 40.3563
7306 1 32.4433 16.6173 41.9389
7307 1 34.0259 18.1999 43.5215
7308 1 32.4433 16.6173 45.1041
7309 1 34.0259 18.1999 46.6867
7310 1 32.4433 16.6173 48.2693
7311 1 34.0259 18.1999 49.8519
7312 1 32.4433 19.7825 35.6085
7313 1 34.0259 21.3651 37.1911
7314 1 32.4433 19.7825 38.7737
7315 1 34.0259 21.3651 40.3563
7316 1 32.4433 19.7825 41.9389
7317 1 34.0259 21.3651 43.5215
7318 1 32.4433 19.7825 45.1041
7319 1 34.0259 21.3651 46.6867
7320 1 32.4433 19.7825 48.2693
7321 1 34.0259 21.3651 49.8519
7322 1 32.4433 22.9477 35.6085
7323 1 34.0259 24.5303 37.1911
7324 1 32.4433 22.9477 38.7737
7325 1 34.0259 24.5303 40.3563
7326 1 32.4433 22.9477 41.9389
7327 1 34.0259 24.5303 43.5215
7328 1 32.4433 22.9477 45.1041
7329 1 34.0259 24.5303 46.6867
7330 1 32.4433 22.9477 48.2693
7331 1 34.0259 24.5303 49.8519
7332 1 32.4433 26.1129 35.6085
7333 1 34.0259 27.6955 37.1911
7334 1 32.4433 26.1129 38.7737
7335 1 34.0259 27.6955 40.3563
7336 1 32.4433 26.1129 41.9389
7337 1 34.0259 27.6955 43.5215
7338 1 32.4433 26.1129 45.1041
7339 1 34.0259 27.6955 46.6867
7340 1 32.4433 26.1129 48.2693
7341 1 34.0259 27.6955 49.8519
7342 1 32.4433 29.2781 35.6085
7343 1 34.0259 30.8607 37.1911
7344 1 32.4433 29.2781 38.7737
7345 1 34.0259 30.8607 40.3563
7346 1 32.4433 29.2781 41.9389
7347 1 34.0259 30.8607 43.5215
7348 1 32.4433 29.2781 45.1041
7349 1 34.0259 30.8607 46.6867
7350 1 32.4433 29.2781 48.2693
7351 1 34.0259 30.8607 49.8519
7352 1 32.4433 32.4433 35.6085
7353 1 34.0259 34.0259 37.1911
7354 1 32.4433 32.4433 38.7737
7355 1 34.0259 34.0259 40.3563
7356 1 32.4433 32.4433 41.9389
7357 1 34.0259 34.0259 43.5215
7358 1 32.4433 32.4433 45.1041
7359 1 34.0259 34.0259 46.6867
7360 1 32.4433 32.4433 48.2693
7361 1 34.0259 34.0259 49.8519
7362 1 32.4433 35.6085 35.6085
7363 1 34.0259 37.1911 37.1911
7364 1 32.4433 35.6085 38.7737
7365 1 34.0259 37.1911 40.3563
7366 1 32.4433 35.6085 41.9389
7367 1 34.0259 37.1911 43.5215
7368 1 32.4433 35.6085 45.1041
7369 1 34.0259 37.1911 46.6867
7370 1 32.4433 35.6085 48.2693
7371 1 34.0259 37.1911 49.8519
7372 1 32.4433 38.7737 35.6085
7373 1 34.0259 40.3563 37.1911
7374 1 32.4433 38.7737 38.7737
7375 1 34.0259 40.3563 40.3563
7376 1 32.4433 38.7737 41.9389
7377 1 34.0259 40.3563 43.5215
7378 1 32.4433 38.7737 45.1041
7379 1 34.0259 40.3563 46.6867
7380 1 32.4433 38.7737 48.2693
7381 1 34.0259 40.3563 49.8519
7382 1 32.4433 41.9389 35.6085
7383 1 34.0259 43.5215 37.1911
7384 1 32.4433 41.9389 38.7737
7385 1 34.0259 43.5215 40.3563
7386 1 32.4433 41.9389 41.9389
7387 1 34.0259 43.5215 43.5215
7388 1 32.4433 41.9389 45.1041
7389 1 34.0259 43.5215 46.6867
7390 1 32.4433 41.9389 48.2693
7391 1 34.0259 43.5215 49.8519
7392 1 32.4433 45.1041 35.6085
7393 1 34.0259 46.6867 37.1911
7394 1 32.4433 45.1041 38.7737
7395 1 34.0259 46.6867 40.3563
7396 1 32.4433 45.1041 41.9389
7397 1 34.0259 46.6867 43.5215
7398 1 32.4433 45.1041 45.1041
7399 1 34.0259 46.6867 46.6867
7400 1 32.4433 45.1041 48.2693
7401 1 34.0259 46.6867 49.8519
7402 1 32.4433 48.2693 35.6085
7403 1 34.0259 49.8519 37.1911
7404 1 32.4433 48.2693 38.7737
7405 1 34.0259 49.8519 40.3563
7406 1 32.4433 48.2693 41.9389
7407 1 34.0259 49.8519 43.5215
7408 1 32.4433 48.2693 45.1041
7409 1 34.0259 49.8519 46.6867
7410 1 32.4433 48.2693 48.2693
7411 1 34.0259 49.8519 49.8519
7412 1 13.4521 0.7913 13.4521
7413 1 15.0347 2.3739 15.0347
7414 1 13.4521 0.7913 16.6173
7415 1 15.0347 2.3739 18.1999
7416 1 13.4521 0.7913 19.7825
7417 1 15.0347 2.3739 21.3651
7418 1 13.4521 0.7913 22.9477
7419 1 15.0347 2.3739 24.5303
7420 1 13.4521 0.7913 26.1129
7421 1 15.0347 2.3739 27.6955
7422 1 13.4521 0.7913 29.2781
7423 1 15.0347 2.3739 30.8607
7424 1 13.4521 0.7913 32.4433
7425 1 15.0347 2.3739 34.0259
7426 1 13.4521 3.9565 13.4521
7427 1 15.0347 5.5391 15.0347
7428 1 13.4521 3.9565 16.6173
7429 1 15.0347 5.5391 18.1999
7430 1 13.4521 3.9565 19.7825
7431 1 15.0347 5.5391 21.3651
7432 1 13.4521 3.9565 22.9477
7433 1 15.0347 5.5391 24.5303
7434 1 13.4521 3.9565 26.1129
7435 1 15.0347 5.5391 27.6955
7436 1 13.4521 3.9565 29.2781
7437 1 15.0347 5.5391 30.8607
7438 1 13.4521 3.9565 32.4433
7439 1 15.0347 5.5391 34.0259
7440 1 13.4521 7.1217 13.4521
7441 1 15.0347 8.7043 15.0347
7442 1 13.4521 7.1217 16.6173
7443 1 15.0347 8.7043 18.1999
7444 1 13.4521 7.1217 19.7825
7445 1 15.0347 8.7043 21.3651
7446 1 13.4521 7.1217 22.9477
7447 1 15.0347 8.7043 24.5303
7448 1 13.4521 7.1217 26.1129
7449 1 15.0347 8.7043 27.6955
7450 1 13.4521 7.1217 29.2781
7451 1 15.0347 8.7043 30.8607
7452 1 13.4521 7.1217 32.4433
7453 1 15.0347 8.7043 34.0259
7454 1 13.4521 10.2869 13.4521
7455 1 15.0347 11.8695 15.0347
7456 1 13.4521 10.2869 16.6173
7457 1 15.0347 11.8695 18.1999
7458 1 13.4521 10.2869 19.7825
7459 1 15.0347 11.8695 21.3651
7460 1 13.4521 10.2869 22.9477
7461 1 15.0347 11.8695 24.5303
7462 1 13.4521 10.2869 26.1129
7463 1 15.0347 11.8695 27.6955
7464 1 13.4521 10.2869 29.2781
7465 1 15.0347 11.8695 30.8607
7466 1 13.4521 10.2869 32.4433
7467 1 15.0347 11.8695 34.0259
7468 1 16.6173 0.7913 13.4521
7469 1 18.1999 2.3739 15.0347
7470 1 16.6173 0.7913 16.6173
7471 1 18.1999 2.3739 18.1999
7472 1 16.6173 0.7913 19.7825
7473 1 18.1999 2.3739 21.3651
7474 1 16.6173 0.7913 22.9477
7475 1 18.1999 2.3739 24.5303
7476 1 16.6173 0.7913 26.1129
7477 1 18.1999 2.3739 27.6955
7478 1 16.6173 0.7913 29.2781
7479 1 18.1999 2.3739 30.8607
7480 1 16.6173 0.7913 32.4433
7481 1 18.1999 2.3739 34.0259
7482 1 16.6173 3.9565 13.4521
7483 1 18.1999 5.5391 15.0347
7484 1 16.6173 3.9565 16.6173
7485 1 18.1999 5.5391 18.1999
7486 1 16.6173 3.9565 19.7825
7487 1 18.1999 5.5391 21.3651
7488 1 16.6173 3.9565 22.9477
7489 1 18.1999 5.5391 24.5303
7490 1 16.6173 3.9565 26.1129
7491 1 18.1999 5.5391 27.6955
7492 1 16.6173 3.9565 29.2781
7493 1 18.1999 5.5391 30.8607
7494 1 16.6173 3.9565 32.4433
7495 1 18.1999 5.5391 34.0259
7496 1 16.6173 7.1217 13.4521
7497 1 18.1999 8.7043 15.0347
7498 1 16.6173 7.1217 16.6173
7499 1 18.1999 8.7043 18.1999
7500 1 16.6173 7.1217 19.7825
7501 1 18.1999 8.7043 21.3651
7502 1 16.6173 7.1217 22.9477
7503 1 18.1999 8.7043 24.5303
7504 1 16.6173 7.1217 26.1129
7505 1 18.1999 8.7043 27.6955
7506 1 16.6173 7.1217 29.2781
7507 1 18.1999 8.7043 30.8607
7508 1 16.6173 7.1217 32.4433
7509 1 18.1999 8.7043 34.0259
7510 1 16.6173 10.2869 13.4521
7511 1 18.1999 11.8695 15.0347
7512 1 16.6173 10.2869 16.6173
7513 1 18.1999 11.8695 18.1999
7514 1 16.6173 10.2869 19.7825
7515 1 18.1999 11.8695 21.3651
7516 1 16.6173 10.2869 22.9477
7517 1 18.1999 11.8695 24.5303
7518 1 16.6173 10.2869 26.1129
7519 1 18.1999 11.8695 27.6955
7520 1 16.6173 10.2869 29.2781
7521 1 18.1999 11.8695 30.8607
7522 1 16.6173 10.2869 32.4433
7523 1 18.1999 11.8695 34.0259
7524 1 19.7825 0.7913 13.4521
7525 1 21.3651 2.3739 15.0347
7526 1 19.7825 0.7913 16.6173
7527 1 21.3651 2.3739 18.1999
7528 1 19.7825 0.7913 19.7825
7529 1 21.3651 2.3739 21.3651
7530 1 19.7825 0.7913 22.9477
7531 1 21.3651 2.3739 24.5303
7532 1 19.7825 0.7913 26.1129
7533 1 21.3651 2.3739 27.6955
7534 1 19.7825 0.7913 29.2781
7535 1 21.3651 2.3739 30.8607
7536 1 19.7825 0.7913 32.4433
7537 1 21.3651 2.3739 34.0259
7538 1 19.7825 3.9565 13.4521
7539 1 21.3651 5.5391 15.0347
7540 1 19.7825 3.9565 16.6173
7541 1 21.3651 5.5391 18.1999
7542 1 19.7825 3.9565 19.7825
7543 1 21.3651 5.5391 21.3651
7544 1 19.7825 3.9565 22.9477
7545 1 21.3651 5.5391 24.5303
7546 1 19.7825 3.9565 26.1129
7547 1 21.3651 5.5391 27.6955
7548 1 19.7825 3.9565 29.2781
7549 1 21.3651 5.5391 30.8607
7550 1 19.7825 3.9565 32.4433
7551 1 21.3651 5.5391 34.0259
7552 1 19.7825 7.1217 13.4521
7553 1 21.3651 8.7043 15.0347
7554 1 19.7825 7.1217 16.6173
7555 1 21.3651 8.7043 18.1999
7556 1 19.7825 7.1217 19.7825
7557 1 21.3651 8.7043 21.3651
7558 1 19.7825 7.1217 22.9477
7559 1 21.3651 8.7043 24.5303
7560 1 19.7825 7.1217 26.1129
7561 1 21.3651 8.7043 27.6955
7562 1 19.7825 7.1217 29.2781
7563 1 21.3651 8.7043 30.8607
7564 1 19.7825 7.1217 32.4433
7565 1 21.3651 8.7043 34.0259
7566 1 19.7825 10.2869 13.4521
7567 1 21.3651 11.8695 15.0347
7568 1 19.7825 10.2869 16.6173
7569 1 21.3651 11.8695 18.1999
7570 1 19.7825 10.2869 19.7825
7571 1 21.3651 11.8695 21.3651
7572 1 19.7825 10.2869 22.9477
7573 1 21.3651 11.8695 24.5303
7574 1 19.7825 10.2869 26.1129
7575 1 21.3651 11.8695 27.6955
7576 1 19.7825 10.2869 29.2781
7577 1 21.3651 11.8695 30.8607
7578 1 19.7825 10.2869 32.4433
7579 1 21.3651 11.8695 34.0259
7580 1 22.9477 0.7913 13.4521
7581 1 24.5303 2.3739 15.0347
7582 1 22.9477 0.7913 16.6173
7583 1 24.5303 2.3739 18.1999
7584 1 22.9477 0.7913 19.7825
7585 1 24.5303 2.3739 21.3651
7586 1 22.9477 0.7913 22.9477
7587 1 24.5303 2.3739 24.5303
7588 1 22.9477 0.7913 26.1129
7589 1 24.5303 2.3739 27.6955
7590 1 22.9477 0.7913 29.2781
7591 1 24.5303 2.3739 30.8607
7592 1 22.9477 0.7913 32.4433
7593 1 24.5303 2.3739 34.0259
7594 1 22.9477 3.9565 13.4521
7595 1 24.5303 5.5391 15.0347
7596 1 22.9477 3.9565 16.6173
7597 1 24.5303 5.5391 18.1999
7598 1 22.9477 3.9565 19.7825
7599 1 24.5303 5.5391 21.3651
7600 1 22.9477 3.9565 22.9477
7601 1 24.5303 5.5391 24.5303
7602 1 22.9477 3.9565 26.1129
7603 1 24.5303 5.5391 27.6955
7604 1 22.9477 3.9565 29.2781
7605 1 24.5303 5.5391 30.8607
7606 1 22.9477 3.9565 32.4433
7607 1 24.5303 5.5391 34.0259
7608 1 22.9477 7.1217 13.4521
7609 1 24.5303 8.7043 15.0347
7610 1 22.9477 7.1217 16.6173
7611 1 24.5303 8.7043 18.1999
7612 1 22.9477 7.1217 19.7825
7613 1 24.5303 8.7043 21.3651
7614 1 22.9477 7.1217 22.9477
7615 1 24.5303 8.7043 24.5303
7616 1 22.9477 7.1217 26.1129
7617 1 24.5303 8.7043 27.6955
7618 1 22.9477 7.1217 29.2781
7619 1 24.5303 8.7043 30.8607
7620 1 22.9477 7.1217 32.4433
7621 1 24.5303 8.7043 34.0259
7622 1 22.9477 10.2869 13.4521
7623 1 24.5303 11.8695 15.0347
7624 1 22.9477 10.2869 16.6173
7625 1 24.5303 11.8695 18.1999
7626 1 22.9477 10.2869 19.7825
7627 1 24.5303 11.8695 21.3651
7628 1 22.9477 10.2869 22.9477
7629 1 24.5303 11.8695 24.5303
7630 1 22.9477 10.2869 26.1129
7631 1 24.5303 11.8695 27.6955
7632 1 22.9477 10.2869 29.2781
7633 1 24.5303 11.8695 30.8607
7634 1 22.9477 10.2869 32.4433
7635 1 24.5303 11.8695 34.0259
7636 1 26.1129 0.7913 13.4521
7637 1 27.6955 2.3739 15.0347
7638 1 26.1129 0.7913 16.6173
7639 1 27.6955 2.3739 18.1999
7640 1 26.1129 0.7913 19.7825
7641 1 27.6955 2.3739 21.3651
7642 1 26.1129 0.7913 22.9477
7643 1 27.6955 2.3739 24.5303
7644 1 26.1129 0.7913 26.1129
7645 1 27.6955 2.3739 27.6955
7646 1 26.1129 0.7913 29.2781
7647 1 27.6955 2.3739 30.8607
7648 1 26.1129 0.7913 32.4433
7649 1 27.6955 2.3739 34.0259
7650 1 26.1129 3.9565 13.4521
7651 1 27.6955 5.5391 15.0347
7652 1 26.1129 3.9565 16.6173
7653 1 27.6955 5.5391 18.1999
7654 1 26.1129 3.9565 19.7825
7655 1 27.6955 5.5391 21.3651
7656 1 26.1129 3.9565 22.9477
7657 1 27.6955 5.5391 24.5303
7658 1 26.1129 3.9565 26.1129
7659 1 27.6955 5.5391 27.6955
7660 1 26.1129 3.9565 29.2781
7661 1 27.6955 5.5391 30.8607
7662 1 26.1129 3.9565 32.4433
7663 1 27.6955 5.5391 34.0259
7664 1 26.1129 7.1217 13.4521
7665 1 27.6955 8.7043 15.0347
7666 1 26.1129 7.1217 16.6173
7667 1 27.6955 8.7043 18.1999
7668 1 26.1129 7.1217 19.7825
7669 1 27.6955 8.7043 21.3651
7670 1 26.1129 7.1217 22.9477
7671 1 27.6955 8.7043 24.5303
7672 1 26.1129 7.1217 26.1129
7673 1 27.6955 8.7043 27.6955
7674 1 26.1129 7.1217 29.2781
7675 1 27.6955 8.7043 30.8607
7676 1 26.1129 7.1217 32.4433
7677 1 27.6955 8.7043 34.0259
7678 1 26.1129 10.2869 13.4521
7679 1 27.6955 11.8695 15.0347
7680 1 26.1129 10.2869 16.6173
7681 1 27.6955 11.8695 18.1999
7682 1 26.1129 10.2869 19.7825
7683 1 27.6955 11.8695 21.3651
7684 1 26.1129 10.2869 22.9477
7685 1 27.6955 11.8695 24.5303
7686 1 26.1129 10.2869 26.1129
7687 1 27.6955 11.8695 27.6955
7688 1 26.1129 10.2869 29.2781
7689 1 27.6955 11.8695 30.8607
7690 1 26.1129 10.2869 32.4433
7691 1 27.6955 11.8695 34.0259
7692 1 29.2781 0.7913 13.4521
7693 1 30.8607 2.3739 15.0347
7694 1 29.2781 0.7913 16.6173
7695 1 30.8607 2.3739 18.1999
7696 1 29.2781 0.7913 19.7825
7697 1 30.8607 2.3739 21.3651
7698 1 29.2781 0.7913 22.9477
7699 1 30.8607 2.3739 24.5303
7700 1 29.2781 0.7913 26.1129
7701 1 30.8607 2.3739 27.6955
7702 1 29.2781 0.7913 29.2781
7703 1 30.8607 2.3739 30.8607
7704 1 29.2781 0.7913 32.4433
7705 1 30.8607 2.3739 34.0259
7706 1 29.2781 3.9565 13.4521
7707 1 30.8607 5.5391 15.0347
7708 1 29.2781 3.9565 16.6173
7709 1 30.8607 5.5391 18.1999
7710 1 29.2781 3.9565 19.7825
7711 1 30.8607 5.5391 21.3651
7712 1 29.2781 3.9565 22.9477
7713 1 30.8607 5.5391 24.5303
7714 1 29.2781 3.9565 26.1129
7715 1 30.8607 5.5391 27.6955
7716 1 29.2781 3.9565 29.2781
7717 1 30.8607 5.5391 30.8607
7718 1 29.2781 3.9565 32.4433
7719 1 30.8607 5.5391 34.0259
7720 1 29.2781 7.1217 13.4521
7721 1 30.8607 8.7043 15.0347
7722 1 29.2781 7.1217 16.6173
7723 1 30.8607 8.7043 18.1999
7724 1 29.2781 7.1217 19.7825
7725 1 30.8607 8.7043 21.3651
7726 1 29.2781 7.1217 22.9477
7727 1 30.8607 8.7043 24.5303
7728 1 29.2781 7.1217 26.1129
7729 1 30.8607 8.7043 27.6955
7730 1 29.2781 7.1217 29.2781
7731 1 30.8607 8.7043 30.8607
7732 1 29.2781 7.1217 32.4433
7733 1 30.8607 8.7043 34.0259
7734 1 29.2781 10.2869 13.4521
7735 1 30.8607 11.8695 15.0347
7736 1 29.2781 10.2869 16.6173
7737 1 30.8607 11.8695 18.1999
7738 1 29.2781 10.2869 19.7825
7739 1 30.8607 11.8695 21.3651
7740 1 29.2781 10.2869 22.9477
7741 1 30.8607 11.8695 24.5303
7742 1 29.2781 10.2869 26.1129
7743 1 30.8607 11.8695 27.6955
7744 1 29.2781 10.2869 29.2781
7745 1 30.8607 11.8695 30.8607
7746 1 29.2781 10.2869 32.4433
7747 1 30.8607 11.8695 34.0259
7748 1 32.4433 0.7913 13.4521
7749 1 34.0259 2.3739 15.0347
7750 1 32.4433 0.7913 16.6173
7751 1 34.0259 2.3739 18.1999
7752 1 32.4433 0.7913 19.7825
7753 1 34.0259 2.3739 21.3651
7754 1 32.4433 0.7913 22.9477
7755 1 34.0259 2.3739 24.5303
7756 1 32.4433 0.7913 26.1129
7757 1 34.0259 2.3739 27.6955
7758 1 32.4433 0.7913 29.2781
7759 1 34.0259 2.3739 30.8607
7760 1 32.4433 0.7913 32.4433
7761 1 34.0259 2.3739 34.0259
7762 1 32.4433 3.9565 13.4521
7763 1 34.0259 5.5391 15.0347
7764 1 32.4433 3.9565 16.6173
7765 1 34.0259 5.5391 18.1999
7766 1 32.4433 3.9565 19.7825
7767 1 34.0259 5.5391 21.3651
7768 1 32.4433 3.9565 22.9477
7769 1 34.0259 5.5391 24.5303
7770 1 32.4433 3.9565 26.1129
7771 1 34.0259 5.5391 27.6955
7772 1 32.4433 3.9565 29.2781
7773 1 34.0259 5.5391 30.8607
7774 1 32.4433 3.9565 32.4433
7775 1 34.0259 5.5391 34.0259
7776 1 32.4433 7.1217 13.4521
7777 1 34.0259 8.7043 15.0347
7778 1 32.4433 7.1217 16.6173
7779 1 34.0259 8.7043 18.1999
7780 1 32.4433 7.1217 19.7825
7781 1 34.0259 8.7043 21.3651
7782 1 32.4433 7.1217 22.9477
7783 1 34.0259 8.7043 24.5303
7784 1 32.4433 7.1217 26.1129
7785 1 34.0259 8.7043 27.6955
7786 1 32.4433 7.1217 29.2781
7787 1 34.0259 8.7043 30.8607
7788 1 32.4433 7.1217 32.4433
7789 1 34.0259 8.7043 34.0259
7790 1 32.4433 10.2869 13.4521
7791 1 34.0259 11.8695 15.0347
7792 1 32.4433 10.2869 16.6173
7793 1 34.0259 11.8695 18.1999
7794 1 32.4433 10.2869 19.7825
7795 1 34.0259 11.8695 21.3651
7796 1 32.4433 10.2869 22.9477
7797 1 34.0259 11.8695 24.5303
7798 1 32.4433 10.2869 26.1129
7799 1 34.0259 11.8695 27.6955
7800 1 32.4433 10.2869 29.2781
7801 1 34.0259 11.8695 30.8607
7802 1 32.4433 10.2869 32.4433
7803 1 34.0259 11.8695 34.0259
7804 1 13.4521 38.7737 13.4521
7805 1 15.0347 40.3563 15.0347
7806 1 13.4521 38.7737 16.6173
7807 1 15.0347 40.3563 18.1999
7808 1 13.4521 38.7737 19.7825
7809 1 15.0347 40.3563 21.3651
7810 1 13.4521 38.7737 22.9477
7811 1 15.0347 40.3563 24.5303
7812 1 13.4521 38.7737 26.1129
7813 1 15.0347 40.3563 27.6955
7814 1 13.4521 38.7737 29.2781
7815 1 15.0347 40.3563 30.8607
7816 1 13.4521 38.7737 32.4433
7817 1 15.0347 40.3563 34.0259
7818 1 13.4521 41.9389 13.4521
7819 1 15.0347 43.5215 15.0347
7820 1 13.4521 41.9389 16.6173
7821 1 15.0347 43.5215 18.1999
7822 1 13.4521 41.9389 19.7825
7823 1 15.0347 43.5215 21.3651
7824 1 13.4521 41.9389 22.9477
7825 1 15.0347 43.5215 24.5303
7826 1 13.4521 41.9389 26.1129
7827 1 15.0347 43.5215 27.6955
7828 1 13.4521 41.9389 29.2781
7829 1 15.0347 43.5215 30.8607
7830 1 13.4521 41.9389 32.4433
7831 1 15.0347 43.5215 34.0259
7832 1 13.4521 45.1041 13.4521
7833 1 15.0347 46.6867 15.0347
7834 1 13.4521 45.1041 16.6173
7835 1 15.0347 46.6867 18.1999
7836 1 13.4521 45.1041 19.7825
7837 1 15.0347 46.6867 21.3651
7838 1 13.4521 45.1041 22.9477
7839 1 15.0347 46.6867 24.5303
7840 1 13.4521 45.1041 26.1129
7841 1 15.0347 46.6867 27.6955
7842 1 13.4521 45.1041 29.2781
7843 1 15.0347 46.6867 30.8607
7844 1 13.4521 45.1041 32.4433
7845 1 15.0347 46.6867 34.0259
7846 1 13.4521 48.2693 13.4521
7847 1 15.0347 49.8519 15.0347
7848 1 13.4521 48.2693 16.6173
7849 1 15.0347 49.8519 18.1999
7850 1 13.4521 48.2693 19.7825
7851 1 15.0347 49.8519 21.3651
7852 1 13.4521 48.2693 22.9477
7853 1 15.0347 49.8519 24.5303
7854 1 13.4521 48.2693 26.1129
7855 1 15.0347 49.8519 27.6955
7856 1 13.4521 48.2693 29.2781
7857 1 15.0347 49.8519 30.8607
7858 1 13.4521 48.2693 32.4433
7859 1 15.0347 49.8519 34.0259
7860 1 16.6173 38.7737 13.4521
7861 1 18.1999 40.3563 15.0347
7862 1 16.6173 38.7737 16.6173
7863 1 18.1999 40.3563 18.1999
7864 1 16.6173 38.7737 19.7825
7865 1 18.1999 40.3563 21.3651
7866 1 16.6173 38.7737 22.9477
7867 1 18.1999 40.3563 24.5303
7868 1 16.6173 38.7737 26.1129
7869 1 18.1999 40.3563 27.6955
7870 1 16.6173 38.7737 29.2781
7871 1 18.1999 40.3563 30.8607
7872 1 16.6173 38.7737 32.4433
7873 1 18.1999 40.3563 34.0259
7874 1 16.6173 41.9389 13.4521
7875 1 18.1999 43.5215 15.0347
7876 1 16.6173 41.9389 16.6173
7877 1 18.1999 43.5215 18.1999
7878 1 16.6173 41.9389 19.7825
7879 1 18.1999 43.5215 21.3651
7880 1 16.6173 41.9389 22.9477
7881 1 18.1999 43.5215 24.5303
7882 1 16.6173 41.9389 26.1129
7883 1 18.1999 43.5215 27.6955
7884 1 16.6173 41.9389 29.2781
7885 1 18.1999 43.5215 30.8607
7886 1 16.6173 41.9389 32.4433
7887 1 18.1999 43.5215 34.0259
7888 1 16.6173 45.1041 13.4521
7889 1 18.1999 46.6867 15.0347
7890 1 16.6173 45.1041 16.6173
7891 1 18.1999 46.6867 18.1999
7892 1 16.6173 45.1041 19.7825
7893 1 18.1999 46.6867 21.3651
7894 1 16.6173 45.1041 22.9477
7895 1 18.1999 46.6867 24.5303
7896 1 16.6173 45.1041 26.1129
7897 1 18.1999 46.6867 27.6955
7898 1 16.6173 45.1041 29.2781
7899 1 18.1999 46.6867 30.8607
7900 1 16.6173 45.1041 32.4433
7901 1 18.1999 46.6867 34.0259
7902 1 16.6173 48.2693 13.4521
7903 1 18.1999 49.8519 15.0347
7904 1 16.6173 48.2693 16.6173
7905 1 18.1999 49.8519 18.1999
7906 1 16.6173 48.2693 19.7825
7907 1 18.1999 49.8519 21.3651
7908 1 16.6173 48.2693 22.9477
7909 1 18.1999 49.8519 24.5303
7910 1 16.6173 48.2693 26.1129
7911 1 18.1999 49.8519 27.6955
7912 1 16.6173 48.2693 29.2781
7913 1 18.1999 49.8519 30.8607
7914 1 16.6173 48.2693 32.4433
7915 1 18.1999 49.8519 34.0259
7916 1 19.7825 38.7737 13.4521
7917 1 21.3651 40.3563 15.0347
7918 1 19.7825 38.7737 16.6173
7919 1 21.3651 40.3563 18.1999
7920 1 19.7825 38.7737 19.7825
7921 1 21.3651 40.3563 21.3651
7922 1 19.7825 38.7737 22.9477
7923 1 21.3651 40.3563 24.5303
7924 1 19.7825 38.7737 26.1129
7925 1 21.3651 40.3563 27.6955
7926 1 19.7825 38.7737 29.2781
7927 1 21.3651 40.3563 30.8607
7928 1 19.7825 38.7737 32.4433
7929 1 21.3651 40.3563 34.0259
7930 1 19.7825 41.9389 13.4521
7931 1 21.3651 43.5215 15.0347
7932 1 19.7825 41.9389 16.6173
7933 1 21.3651 43.5215 18.1999
7934 1 19.7825 41.9389 19.7825
7935 1 21.3651 43.5215 21.3651
7936 1 19.7825 41.9389 22.9477
7937 1 21.3651 43.5215 24.5303
7938 1 19.7825 41.9389 26.1129
7939 1 21.3651 43.5215 27.6955
7940 1 19.7825 41.9389 29.2781
