4510 1 43.5215 34.0259 40.3563
4511 1 41.9389 32.4433 41.9389
4512 1 43.5215 34.0259 43.5215
4513 1 41.9389 32.4433 45.1041
4514 1 43.5215 34.0259 46.6867
4515 1 41.9389 32.4433 48.2693
4516 1 43.5215 34.0259 49.8519
4517 1 41.9389 35.6085 0.7913
4518 1 43.5215 37.1911 2.3739
4519 1 41.9389 35.6085 3.9565
4520 1 43.5215 37.1911 5.5391
4521 1 41.9389 35.6085 7.1217
4522 1 43.5215 37.1911 8.7043
4523 1 41.9389 35.6085 10.2869
4524 1 43.5215 37.1911 11.8695
4525 1 41.9389 35.6085 13.4521
4526 1 43.5215 37.1911 15.0347
4527 1 41.9389 35.6085 16.6173
4528 1 43.5215 37.1911 18.1999
4529 1 41.9389 35.6085 19.7825
4530 1 43.5215 37.1911 21.3651
4531 1 41.9389 35.6085 22.9477
4532 1 43.5215 37.1911 24.5303
4533 1 41.9389 35.6085 26.1129
4534 1 43.5215 37.1911 27.6955
4535 1 41.9389 35.6085 29.2781
4536 1 43.5215 37.1911 30.8607
4537 1 41.9389 35.6085 32.4433
4538 1 43.5215 37.1911 34.0259
4539 1 41.9389 35.6085 35.6085
4540 1 43.5215 37.1911 37.1911
4541 1 41.9389 35.6085 38.7737
4542 1 43.5215 37.1911 40.3563
4543 1 41.9389 35.6085 41.9389
4544 1 43.5215 37.1911 43.5215
4545 1 41.9389 35.6085 45.1041
4546 1 43.5215 37.1911 46.6867
4547 1 41.9389 35.6085 48.2693
4548 1 43.5215 37.1911 49.8519
4549 1 41.9389 38.7737 0.7913
4550 1 43.5215 40.3563 2.3739
4551 1 41.9389 38.7737 3.9565
4552 1 43.5215 40.3563 5.5391
4553 1 41.9389 38.7737 7.1217
4554 1 43.5215 40.3563 8.7043
4555 1 41.9389 38.7737 10.2869
4556 1 43.5215 40.3563 11.8695
4557 1 41.9389 38.7737 13.4521
4558 1 43.5215 40.3563 15.0347
4559 1 41.9389 38.7737 16.6173
4560 1 43.5215 40.3563 18.1999
4561 1 41.9389 38.7737 19.7825
4562 1 43.5215 40.3563 21.3651
4563 1 41.9389 38.7737 22.9477
4564 1 43.5215 40.3563 24.5303
4565 1 41.9389 38.7737 26.1129
4566 1 43.5215 40.3563 27.6955
4567 1 41.9389 38.7737 29.2781
4568 1 43.5215 40.3563 30.8607
4569 1 41.9389 38.7737 32.4433
4570 1 43.5215 40.3563 34.0259
4571 1 41.9389 38.7737 35.6085
4572 1 43.5215 40.3563 37.1911
4573 1 41.9389 38.7737 38.7737
4574 1 43.5215 40.3563 40.3563
4575 1 41.9389 38.7737 41.9389
4576 1 43.5215 40.3563 43.5215
4577 1 41.9389 38.7737 45.1041
4578 1 43.5215 40.3563 46.6867
4579 1 41.9389 38.7737 48.2693
4580 1 43.5215 40.3563 49.8519
4581 1 41.9389 41.9389 0.7913
4582 1 43.5215 43.5215 2.3739
4583 1 41.9389 41.9389 3.9565
4584 1 43.5215 43.5215 5.5391
4585 1 41.9389 41.9389 7.1217
4586 1 43.5215 43.5215 8.7043
4587 1 41.9389 41.9389 10.2869
4588 1 43.5215 43.5215 11.8695
4589 1 41.9389 41.9389 13.4521
4590 1 43.5215 43.5215 15.0347
4591 1 41.9389 41.9389 16.6173
4592 1 43.5215 43.5215 18.1999
4593 1 41.9389 41.9389 19.7825
4594 1 43.5215 43.5215 21.3651
4595 1 41.9389 41.9389 22.9477
4596 1 43.5215 43.5215 24.5303
4597 1 41.9389 41.9389 26.1129
4598 1 43.5215 43.5215 27.6955
4599 1 41.9389 41.9389 29.2781
4600 1 43.5215 43.5215 30.8607
4601 1 41.9389 41.9389 32.4433
4602 1 43.5215 43.5215 34.0259
4603 1 41.9389 41.9389 35.6085
4604 1 43.5215 43.5215 37.1911
4605 1 41.9389 41.9389 38.7737
4606 1 43.5215 43.5215 40.3563
4607 1 41.9389 41.9389 41.9389
4608 1 43.5215 43.5215 43.5215
4609 1 41.9389 41.9389 45.1041
4610 1 43.5215 43.5215 46.6867
4611 1 41.9389 41.9389 48.2693
4612 1 43.5215 43.5215 49.8519
4613 1 41.9389 45.1041 0.7913
4614 1 43.5215 46.6867 2.3739
4615 1 41.9389 45.1041 3.9565
4616 1 43.5215 46.6867 5.5391
4617 1 41.9389 45.1041 7.1217
4618 1 43.5215 46.6867 8.7043
4619 1 41.9389 45.1041 10.2869
4620 1 43.5215 46.6867 11.8695
4621 1 41.9389 45.1041 13.4521
4622 1 43.5215 46.6867 15.0347
4623 1 41.9389 45.1041 16.6173
4624 1 43.5215 46.6867 18.1999
4625 1 41.9389 45.1041 19.7825
4626 1 43.5215 46.6867 21.3651
4627 1 41.9389 45.1041 22.9477
4628 1 43.5215 46.6867 24.5303
4629 1 41.9389 45.1041 26.1129
4630 1 43.5215 46.6867 27.6955
4631 1 41.9389 45.1041 29.2781
4632 1 43.5215 46.6867 30.8607
4633 1 41.9389 45.1041 32.4433
4634 1 43.5215 46.6867 34.0259
4635 1 41.9389 45.1041 35.6085
4636 1 43.5215 46.6867 37.1911
4637 1 41.9389 45.1041 38.7737
4638 1 43.5215 46.6867 40.3563
4639 1 41.9389 45.1041 41.9389
4640 1 43.5215 46.6867 43.5215
4641 1 41.9389 45.1041 45.1041
4642 1 43.5215 46.6867 46.6867
4643 1 41.9389 45.1041 48.2693
4644 1 43.5215 46.6867 49.8519
4645 1 41.9389 48.2693 0.7913
4646 1 43.5215 49.8519 2.3739
4647 1 41.9389 48.2693 3.9565
4648 1 43.5215 49.8519 5.5391
4649 1 41.9389 48.2693 7.1217
4650 1 43.5215 49.8519 8.7043
4651 1 41.9389 48.2693 10.2869
4652 1 43.5215 49.8519 11.8695
4653 1 41.9389 48.2693 13.4521
4654 1 43.5215 49.8519 15.0347
4655 1 41.9389 48.2693 16.6173
4656 1 43.5215 49.8519 18.1999
4657 1 41.9389 48.2693 19.7825
4658 1 43.5215 49.8519 21.3651
4659 1 41.9389 48.2693 22.9477
4660 1 43.5215 49.8519 24.5303
4661 1 41.9389 48.2693 26.1129
4662 1 43.5215 49.8519 27.6955
4663 1 41.9389 48.2693 29.2781
4664 1 43.5215 49.8519 30.8607
4665 1 41.9389 48.2693 32.4433
4666 1 43.5215 49.8519 34.0259
4667 1 41.9389 48.2693 35.6085
4668 1 43.5215 49.8519 37.1911
4669 1 41.9389 48.2693 38.7737
4670 1 43.5215 49.8519 40.3563
4671 1 41.9389 48.2693 41.9389
4672 1 43.5215 49.8519 43.5215
4673 1 41.9389 48.2693 45.1041
4674 1 43.5215 49.8519 46.6867
4675 1 41.9389 48.2693 48.2693
4676 1 43.5215 49.8519 49.8519
4677 1 45.1041 0.7913 0.7913
4678 1 46.6867 2.3739 2.3739
4679 1 45.1041 0.7913 3.9565
4680 1 46.6867 2.3739 5.5391
4681 1 45.1041 0.7913 7.1217
4682 1 46.6867 2.3739 8.7043
4683 1 45.1041 0.7913 10.2869
4684 1 46.6867 2.3739 11.8695
4685 1 45.1041 0.7913 13.4521
4686 1 46.6867 2.3739 15.0347
4687 1 45.1041 0.7913 16.6173
4688 1 46.6867 2.3739 18.1999
4689 1 45.1041 0.7913 19.7825
4690 1 46.6867 2.3739 21.3651
4691 1 45.1041 0.7913 22.9477
4692 1 46.6867 2.3739 24.5303
4693 1 45.1041 0.7913 26.1129
4694 1 46.6867 2.3739 27.6955
4695 1 45.1041 0.7913 29.2781
4696 1 46.6867 2.3739 30.8607
4697 1 45.1041 0.7913 32.4433
4698 1 46.6867 2.3739 34.0259
4699 1 45.1041 0.7913 35.6085
4700 1 46.6867 2.3739 37.1911
4701 1 45.1041 0.7913 38.7737
4702 1 46.6867 2.3739 40.3563
4703 1 45.1041 0.7913 41.9389
4704 1 46.6867 2.3739 43.5215
4705 1 45.1041 0.7913 45.1041
4706 1 46.6867 2.3739 46.6867
4707 1 45.1041 0.7913 48.2693
4708 1 46.6867 2.3739 49.8519
4709 1 45.1041 3.9565 0.7913
4710 1 46.6867 5.5391 2.3739
4711 1 45.1041 3.9565 3.9565
4712 1 46.6867 5.5391 5.5391
4713 1 45.1041 3.9565 7.1217
4714 1 46.6867 5.5391 8.7043
4715 1 45.1041 3.9565 10.2869
4716 1 46.6867 5.5391 11.8695
4717 1 45.1041 3.9565 13.4521
4718 1 46.6867 5.5391 15.0347
4719 1 45.1041 3.9565 16.6173
4720 1 46.6867 5.5391 18.1999
4721 1 45.1041 3.9565 19.7825
4722 1 46.6867 5.5391 21.3651
4723 1 45.1041 3.9565 22.9477
4724 1 46.6867 5.5391 24.5303
4725 1 45.1041 3.9565 26.1129
4726 1 46.6867 5.5391 27.6955
4727 1 45.1041 3.9565 29.2781
4728 1 46.6867 5.5391 30.8607
4729 1 45.1041 3.9565 32.4433
4730 1 46.6867 5.5391 34.0259
4731 1 45.1041 3.9565 35.6085
4732 1 46.6867 5.5391 37.1911
4733 1 45.1041 3.9565 38.7737
4734 1 46.6867 5.5391 40.3563
4735 1 45.1041 3.9565 41.9389
4736 1 46.6867 5.5391 43.5215
4737 1 45.1041 3.9565 45.1041
4738 1 46.6867 5.5391 46.6867
4739 1 45.1041 3.9565 48.2693
4740 1 46.6867 5.5391 49.8519
4741 1 45.1041 7.1217 0.7913
4742 1 46.6867 8.7043 2.3739
4743 1 45.1041 7.1217 3.9565
4744 1 46.6867 8.7043 5.5391
4745 1 45.1041 7.1217 7.1217
4746 1 46.6867 8.7043 8.7043
4747 1 45.1041 7.1217 10.2869
4748 1 46.6867 8.7043 11.8695
4749 1 45.1041 7.1217 13.4521
4750 1 46.6867 8.7043 15.0347
4751 1 45.1041 7.1217 16.6173
4752 1 46.6867 8.7043 18.1999
4753 1 45.1041 7.1217 19.7825
4754 1 46.6867 8.7043 21.3651
4755 1 45.1041 7.1217 22.9477
4756 1 46.6867 8.7043 24.5303
4757 1 45.1041 7.1217 26.1129
4758 1 46.6867 8.7043 27.6955
4759 1 45.1041 7.1217 29.2781
4760 1 46.6867 8.7043 30.8607
4761 1 45.1041 7.1217 32.4433
4762 1 46.6867 8.7043 34.0259
4763 1 45.1041 7.1217 35.6085
4764 1 46.6867 8.7043 37.1911
4765 1 45.1041 7.1217 38.7737
4766 1 46.6867 8.7043 40.3563
4767 1 45.1041 7.1217 41.9389
4768 1 46.6867 8.7043 43.5215
4769 1 45.1041 7.1217 45.1041
4770 1 46.6867 8.7043 46.6867
4771 1 45.1041 7.1217 48.2693
4772 1 46.6867 8.7043 49.8519
4773 1 45.1041 10.2869 0.7913
4774 1 46.6867 11.8695 2.3739
4775 1 45.1041 10.2869 3.9565
4776 1 46.6867 11.8695 5.5391
4777 1 45.1041 10.2869 7.1217
4778 1 46.6867 11.8695 8.7043
4779 1 45.1041 10.2869 10.2869
4780 1 46.6867 11.8695 11.8695
4781 1 45.1041 10.2869 13.4521
4782 1 46.6867 11.8695 15.0347
4783 1 45.1041 10.2869 16.6173
4784 1 46.6867 11.8695 18.1999
4785 1 45.1041 10.2869 19.7825
4786 1 46.6867 11.8695 21.3651
4787 1 45.1041 10.2869 22.9477
4788 1 46.6867 11.8695 24.5303
4789 1 45.1041 10.2869 26.1129
4790 1 46.6867 11.8695 27.6955
4791 1 45.1041 10.2869 29.2781
4792 1 46.6867 11.8695 30.8607
4793 1 45.1041 10.2869 32.4433
4794 1 46.6867 11.8695 34.0259
4795 1 45.1041 10.2869 35.6085
4796 1 46.6867 11.8695 37.1911
4797 1 45.1041 10.2869 38.7737
4798 1 46.6867 11.8695 40.3563
4799 1 45.1041 10.2869 41.9389
4800 1 46.6867 11.8695 43.5215
4801 1 45.1041 10.2869 45.1041
4802 1 46.6867 11.8695 46.6867
4803 1 45.1041 10.2869 48.2693
4804 1 46.6867 11.8695 49.8519
4805 1 45.1041 13.4521 0.7913
4806 1 46.6867 15.0347 2.3739
4807 1 45.1041 13.4521 3.9565
4808 1 46.6867 15.0347 5.5391
4809 1 45.1041 13.4521 7.1217
4810 1 46.6867 15.0347 8.7043
4811 1 45.1041 13.4521 10.2869
4812 1 46.6867 15.0347 11.8695
4813 1 45.1041 13.4521 13.4521
4814 1 46.6867 15.0347 15.0347
4815 1 45.1041 13.4521 16.6173
4816 1 46.6867 15.0347 18.1999
4817 1 45.1041 13.4521 19.7825
4818 1 46.6867 15.0347 21.3651
4819 1 45.1041 13.4521 22.9477
4820 1 46.6867 15.0347 24.5303
4821 1 45.1041 13.4521 26.1129
4822 1 46.6867 15.0347 27.6955
4823 1 45.1041 13.4521 29.2781
4824 1 46.6867 15.0347 30.8607
4825 1 45.1041 13.4521 32.4433
4826 1 46.6867 15.0347 34.0259
4827 1 45.1041 13.4521 35.6085
4828 1 46.6867 15.0347 37.1911
4829 1 45.1041 13.4521 38.7737
4830 1 46.6867 15.0347 40.3563
4831 1 45.1041 13.4521 41.9389
4832 1 46.6867 15.0347 43.5215
4833 1 45.1041 13.4521 45.1041
4834 1 46.6867 15.0347 46.6867
4835 1 45.1041 13.4521 48.2693
4836 1 46.6867 15.0347 49.8519
4837 1 45.1041 16.6173 0.7913
4838 1 46.6867 18.1999 2.3739
4839 1 45.1041 16.6173 3.9565
4840 1 46.6867 18.1999 5.5391
4841 1 45.1041 16.6173 7.1217
4842 1 46.6867 18.1999 8.7043
4843 1 45.1041 16.6173 10.2869
4844 1 46.6867 18.1999 11.8695
4845 1 45.1041 16.6173 13.4521
4846 1 46.6867 18.1999 15.0347
4847 1 45.1041 16.6173 16.6173
4848 1 46.6867 18.1999 18.1999
4849 1 45.1041 16.6173 19.7825
4850 1 46.6867 18.1999 21.3651
4851 1 45.1041 16.6173 22.9477
4852 1 46.6867 18.1999 24.5303
4853 1 45.1041 16.6173 26.1129
4854 1 46.6867 18.1999 27.6955
4855 1 45.1041 16.6173 29.2781
4856 1 46.6867 18.1999 30.8607
4857 1 45.1041 16.6173 32.4433
4858 1 46.6867 18.1999 34.0259
4859 1 45.1041 16.6173 35.6085
4860 1 46.6867 18.1999 37.1911
4861 1 45.1041 16.6173 38.7737
4862 1 46.6867 18.1999 40.3563
4863 1 45.1041 16.6173 41.9389
4864 1 46.6867 18.1999 43.5215
4865 1 45.1041 16.6173 45.1041
4866 1 46.6867 18.1999 46.6867
4867 1 45.1041 16.6173 48.2693
4868 1 46.6867 18.1999 49.8519
4869 1 45.1041 19.7825 0.7913
4870 1 46.6867 21.3651 2.3739
4871 1 45.1041 19.7825 3.9565
4872 1 46.6867 21.3651 5.5391
4873 1 45.1041 19.7825 7.1217
4874 1 46.6867 21.3651 8.7043
4875 1 45.1041 19.7825 10.2869
4876 1 46.6867 21.3651 11.8695
4877 1 45.1041 19.7825 13.4521
4878 1 46.6867 21.3651 15.0347
4879 1 45.1041 19.7825 16.6173
4880 1 46.6867 21.3651 18.1999
4881 1 45.1041 19.7825 19.7825
4882 1 46.6867 21.3651 21.3651
4883 1 45.1041 19.7825 22.9477
4884 1 46.6867 21.3651 24.5303
4885 1 45.1041 19.7825 26.1129
4886 1 46.6867 21.3651 27.6955
4887 1 45.1041 19.7825 29.2781
4888 1 46.6867 21.3651 30.8607
4889 1 45.1041 19.7825 32.4433
4890 1 46.6867 21.3651 34.0259
4891 1 45.1041 19.7825 35.6085
4892 1 46.6867 21.3651 37.1911
4893 1 45.1041 19.7825 38.7737
4894 1 46.6867 21.3651 40.3563
4895 1 45.1041 19.7825 41.9389
4896 1 46.6867 21.3651 43.5215
4897 1 45.1041 19.7825 45.1041
4898 1 46.6867 21.3651 46.6867
4899 1 45.1041 19.7825 48.2693
4900 1 46.6867 21.3651 49.8519
4901 1 45.1041 22.9477 0.7913
4902 1 46.6867 24.5303 2.3739
4903 1 45.1041 22.9477 3.9565
4904 1 46.6867 24.5303 5.5391
4905 1 45.1041 22.9477 7.1217
4906 1 46.6867 24.5303 8.7043
4907 1 45.1041 22.9477 10.2869
4908 1 46.6867 24.5303 11.8695
4909 1 45.1041 22.9477 13.4521
4910 1 46.6867 24.5303 15.0347
4911 1 45.1041 22.9477 16.6173
4912 1 46.6867 24.5303 18.1999
4913 1 45.1041 22.9477 19.7825
4914 1 46.6867 24.5303 21.3651
4915 1 45.1041 22.9477 22.9477
4916 1 46.6867 24.5303 24.5303
4917 1 45.1041 22.9477 26.1129
4918 1 46.6867 24.5303 27.6955
4919 1 45.1041 22.9477 29.2781
4920 1 46.6867 24.5303 30.8607
4921 1 45.1041 22.9477 32.4433
4922 1 46.6867 24.5303 34.0259
4923 1 45.1041 22.9477 35.6085
4924 1 46.6867 24.5303 37.1911
4925 1 45.1041 22.9477 38.7737
4926 1 46.6867 24.5303 40.3563
4927 1 45.1041 22.9477 41.9389
4928 1 46.6867 24.5303 43.5215
4929 1 45.1041 22.9477 45.1041
4930 1 46.6867 24.5303 46.6867
4931 1 45.1041 22.9477 48.2693
4932 1 46.6867 24.5303 49.8519
4933 1 45.1041 26.1129 0.7913
4934 1 46.6867 27.6955 2.3739
4935 1 45.1041 26.1129 3.9565
4936 1 46.6867 27.6955 5.5391
4937 1 45.1041 26.1129 7.1217
4938 1 46.6867 27.6955 8.7043
4939 1 45.1041 26.1129 10.2869
4940 1 46.6867 27.6955 11.8695
4941 1 45.1041 26.1129 13.4521
4942 1 46.6867 27.6955 15.0347
4943 1 45.1041 26.1129 16.6173
4944 1 46.6867 27.6955 18.1999
4945 1 45.1041 26.1129 19.7825
4946 1 46.6867 27.6955 21.3651
4947 1 45.1041 26.1129 22.9477
4948 1 46.6867 27.6955 24.5303
4949 1 45.1041 26.1129 26.1129
4950 1 46.6867 27.6955 27.6955
4951 1 45.1041 26.1129 29.2781
4952 1 46.6867 27.6955 30.8607
4953 1 45.1041 26.1129 32.4433
4954 1 46.6867 27.6955 34.0259
4955 1 45.1041 26.1129 35.6085
4956 1 46.6867 27.6955 37.1911
4957 1 45.1041 26.1129 38.7737
4958 1 46.6867 27.6955 40.3563
4959 1 45.1041 26.1129 41.9389
4960 1 46.6867 27.6955 43.5215
4961 1 45.1041 26.1129 45.1041
4962 1 46.6867 27.6955 46.6867
4963 1 45.1041 26.1129 48.2693
4964 1 46.6867 27.6955 49.8519
4965 1 45.1041 29.2781 0.7913
4966 1 46.6867 30.8607 2.3739
4967 1 45.1041 29.2781 3.9565
4968 1 46.6867 30.8607 5.5391
4969 1 45.1041 29.2781 7.1217
4970 1 46.6867 30.8607 8.7043
4971 1 45.1041 29.2781 10.2869
4972 1 46.6867 30.8607 11.8695
4973 1 45.1041 29.2781 13.4521
4974 1 46.6867 30.8607 15.0347
4975 1 45.1041 29.2781 16.6173
4976 1 46.6867 30.8607 18.1999
4977 1 45.1041 29.2781 19.7825
4978 1 46.6867 30.8607 21.3651
4979 1 45.1041 29.2781 22.9477
4980 1 46.6867 30.8607 24.5303
4981 1 45.1041 29.2781 26.1129
4982 1 46.6867 30.8607 27.6955
4983 1 45.1041 29.2781 29.2781
4984 1 46.6867 30.8607 30.8607
4985 1 45.1041 29.2781 32.4433
4986 1 46.6867 30.8607 34.0259
4987 1 45.1041 29.2781 35.6085
4988 1 46.6867 30.8607 37.1911
4989 1 45.1041 29.2781 38.7737
4990 1 46.6867 30.8607 40.3563
4991 1 45.1041 29.2781 41.9389
4992 1 46.6867 30.8607 43.5215
4993 1 45.1041 29.2781 45.1041
4994 1 46.6867 30.8607 46.6867
4995 1 45.1041 29.2781 48.2693
4996 1 46.6867 30.8607 49.8519
4997 1 45.1041 32.4433 0.7913
4998 1 46.6867 34.0259 2.3739
4999 1 45.1041 32.4433 3.9565
5000 1 46.6867 34.0259 5.5391
5001 1 45.1041 32.4433 7.1217
5002 1 46.6867 34.0259 8.7043
5003 1 45.1041 32.4433 10.2869
5004 1 46.6867 34.0259 11.8695
5005 1 45.1041 32.4433 13.4521
5006 1 46.6867 34.0259 15.0347
5007 1 45.1041 32.4433 16.6173
5008 1 46.6867 34.0259 18.1999
5009 1 45.1041 32.4433 19.7825
5010 1 46.6867 34.0259 21.3651
5011 1 45.1041 32.4433 22.9477
5012 1 46.6867 34.0259 24.5303
5013 1 45.1041 32.4433 26.1129
5014 1 46.6867 34.0259 27.6955
5015 1 45.1041 32.4433 29.2781
5016 1 46.6867 34.0259 30.8607
5017 1 45.1041 32.4433 32.4433
5018 1 46.6867 34.0259 34.0259
5019 1 45.1041 32.4433 35.6085
5020 1 46.6867 34.0259 37.1911
5021 1 45.1041 32.4433 38.7737
5022 1 46.6867 34.0259 40.3563
5023 1 45.1041 32.4433 41.9389
5024 1 46.6867 34.0259 43.5215
5025 1 45.1041 32.4433 45.1041
5026 1 46.6867 34.0259 46.6867
5027 1 45.1041 32.4433 48.2693
5028 1 46.6867 34.0259 49.8519
5029 1 45.1041 35.6085 0.7913
5030 1 46.6867 37.1911 2.3739
5031 1 45.1041 35.6085 3.9565
5032 1 46.6867 37.1911 5.5391
5033 1 45.1041 35.6085 7.1217
5034 1 46.6867 37.1911 8.7043
5035 1 45.1041 35.6085 10.2869
5036 1 46.6867 37.1911 11.8695
5037 1 45.1041 35.6085 13.4521
5038 1 46.6867 37.1911 15.0347
5039 1 45.1041 35.6085 16.6173
5040 1 46.6867 37.1911 18.1999
5041 1 45.1041 35.6085 19.7825
5042 1 46.6867 37.1911 21.3651
5043 1 45.1041 35.6085 22.9477
5044 1 46.6867 37.1911 24.5303
5045 1 45.1041 35.6085 26.1129
5046 1 46.6867 37.1911 27.6955
5047 1 45.1041 35.6085 29.2781
5048 1 46.6867 37.1911 30.8607
5049 1 45.1041 35.6085 32.4433
5050 1 46.6867 37.1911 34.0259
5051 1 45.1041 35.6085 35.6085
5052 1 46.6867 37.1911 37.1911
5053 1 45.1041 35.6085 38.7737
5054 1 46.6867 37.1911 40.3563
5055 1 45.1041 35.6085 41.9389
5056 1 46.6867 37.1911 43.5215
5057 1 45.1041 35.6085 45.1041
5058 1 46.6867 37.1911 46.6867
5059 1 45.1041 35.6085 48.2693
5060 1 46.6867 37.1911 49.8519
5061 1 45.1041 38.7737 0.7913
5062 1 46.6867 40.3563 2.3739
5063 1 45.1041 38.7737 3.9565
5064 1 46.6867 40.3563 5.5391
5065 1 45.1041 38.7737 7.1217
5066 1 46.6867 40.3563 8.7043
5067 1 45.1041 38.7737 10.2869
5068 1 46.6867 40.3563 11.8695
5069 1 45.1041 38.7737 13.4521
5070 1 46.6867 40.3563 15.0347
5071 1 45.1041 38.7737 16.6173
5072 1 46.6867 40.3563 18.1999
5073 1 45.1041 38.7737 19.7825
5074 1 46.6867 40.3563 21.3651
5075 1 45.1041 38.7737 22.9477
5076 1 46.6867 40.3563 24.5303
5077 1 45.1041 38.7737 26.1129
5078 1 46.6867 40.3563 27.6955
5079 1 45.1041 38.7737 29.2781
5080 1 46.6867 40.3563 30.8607
5081 1 45.1041 38.7737 32.4433
5082 1 46.6867 40.3563 34.0259
5083 1 45.1041 38.7737 35.6085
5084 1 46.6867 40.3563 37.1911
5085 1 45.1041 38.7737 38.7737
5086 1 46.6867 40.3563 40.3563
5087 1 45.1041 38.7737 41.9389
5088 1 46.6867 40.3563 43.5215
5089 1 45.1041 38.7737 45.1041
5090 1 46.6867 40.3563 46.6867
5091 1 45.1041 38.7737 48.2693
5092 1 46.6867 40.3563 49.8519
5093 1 45.1041 41.9389 0.7913
5094 1 46.6867 43.5215 2.3739
5095 1 45.1041 41.9389 3.9565
5096 1 46.6867 43.5215 5.5391
5097 1 45.1041 41.9389 7.1217
5098 1 46.6867 43.5215 8.7043
5099 1 45.1041 41.9389 10.2869
5100 1 46.6867 43.5215 11.8695
5101 1 45.1041 41.9389 13.4521
5102 1 46.6867 43.5215 15.0347
5103 1 45.1041 41.9389 16.6173
5104 1 46.6867 43.5215 18.1999
5105 1 45.1041 41.9389 19.7825
5106 1 46.6867 43.5215 21.3651
5107 1 45.1041 41.9389 22.9477
5108 1 46.6867 43.5215 24.5303
5109 1 45.1041 41.9389 26.1129
5110 1 46.6867 43.5215 27.6955
5111 1 45.1041 41.9389 29.2781
5112 1 46.6867 43.5215 30.8607
5113 1 45.1041 41.9389 32.4433
5114 1 46.6867 43.5215 34.0259
5115 1 45.1041 41.9389 35.6085
5116 1 46.6867 43.5215 37.1911
5117 1 45.1041 41.9389 38.7737
5118 1 46.6867 43.5215 40.3563
5119 1 45.1041 41.9389 41.9389
5120 1 46.6867 43.5215 43.5215
5121 1 45.1041 41.9389 45.1041
5122 1 46.6867 43.5215 46.6867
5123 1 45.1041 41.9389 48.2693
5124 1 46.6867 43.5215 49.8519
5125 1 45.1041 45.1041 0.7913
5126 1 46.6867 46.6867 2.3739
5127 1 45.1041 45.1041 3.9565
5128 1 46.6867 46.6867 5.5391
5129 1 45.1041 45.1041 7.1217
5130 1 46.6867 46.6867 8.7043
5131 1 45.1041 45.1041 10.2869
5132 1 46.6867 46.6867 11.8695
5133 1 45.1041 45.1041 13.4521
5134 1 46.6867 46.6867 15.0347
5135 1 45.1041 45.1041 16.6173
5136 1 46.6867 46.6867 18.1999
5137 1 45.1041 45.1041 19.7825
5138 1 46.6867 46.6867 21.3651
5139 1 45.1041 45.1041 22.9477
5140 1 46.6867 46.6867 24.5303
5141 1 45.1041 45.1041 26.1129
5142 1 46.6867 46.6867 27.6955
5143 1 45.1041 45.1041 29.2781
5144 1 46.6867 46.6867 30.8607
5145 1 45.1041 45.1041 32.4433
5146 1 46.6867 46.6867 34.0259
5147 1 45.1041 45.1041 35.6085
5148 1 46.6867 46.6867 37.1911
5149 1 45.1041 45.1041 38.7737
5150 1 46.6867 46.6867 40.3563
5151 1 45.1041 45.1041 41.9389
5152 1 46.6867 46.6867 43.5215
5153 1 45.1041 45.1041 45.1041
5154 1 46.6867 46.6867 46.6867
5155 1 45.1041 45.1041 48.2693
5156 1 46.6867 46.6867 49.8519
5157 1 45.1041 48.2693 0.7913
5158 1 46.6867 49.8519 2.3739
5159 1 45.1041 48.2693 3.9565
5160 1 46.6867 49.8519 5.5391
5161 1 45.1041 48.2693 7.1217
5162 1 46.6867 49.8519 8.7043
5163 1 45.1041 48.2693 10.2869
5164 1 46.6867 49.8519 11.8695
5165 1 45.1041 48.2693 13.4521
5166 1 46.6867 49.8519 15.0347
5167 1 45.1041 48.2693 16.6173
5168 1 46.6867 49.8519 18.1999
5169 1 45.1041 48.2693 19.7825
5170 1 46.6867 49.8519 21.3651
5171 1 45.1041 48.2693 22.9477
5172 1 46.6867 49.8519 24.5303
5173 1 45.1041 48.2693 26.1129
5174 1 46.6867 49.8519 27.6955
5175 1 45.1041 48.2693 29.2781
5176 1 46.6867 49.8519 30.8607
5177 1 45.1041 48.2693 32.4433
5178 1 46.6867 49.8519 34.0259
5179 1 45.1041 48.2693 35.6085
5180 1 46.6867 49.8519 37.1911
5181 1 45.1041 48.2693 38.7737
5182 1 46.6867 49.8519 40.3563
5183 1 45.1041 48.2693 41.9389
5184 1 46.6867 49.8519 43.5215
5185 1 45.1041 48.2693 45.1041
5186 1 46.6867 49.8519 46.6867
5187 1 45.1041 48.2693 48.2693
5188 1 46.6867 49.8519 49.8519
5189 1 48.2693 0.7913 0.7913
5190 1 49.8519 2.3739 2.3739
5191 1 48.2693 0.7913 3.9565
5192 1 49.8519 2.3739 5.5391
5193 1 48.2693 0.7913 7.1217
5194 1 49.8519 2.3739 8.7043
5195 1 48.2693 0.7913 10.2869
5196 1 49.8519 2.3739 11.8695
5197 1 48.2693 0.7913 13.4521
5198 1 49.8519 2.3739 15.0347
5199 1 48.2693 0.7913 16.6173
5200 1 49.8519 2.3739 18.1999
5201 1 48.2693 0.7913 19.7825
5202 1 49.8519 2.3739 21.3651
5203 1 48.2693 0.7913 22.9477
5204 1 49.8519 2.3739 24.5303
5205 1 48.2693 0.7913 26.1129
5206 1 49.8519 2.3739 27.6955
5207 1 48.2693 0.7913 29.2781
5208 1 49.8519 2.3739 30.8607
5209 1 48.2693 0.7913 32.4433
