7206 1 13.4521 3.9565 19.7825
7207 1 15.0347 5.5391 21.3651
7208 1 13.4521 3.9565 22.9477
7209 1 15.0347 5.5391 24.5303
7210 1 13.4521 3.9565 26.1129
7211 1 15.0347 5.5391 27.6955
7212 1 13.4521 3.9565 29.2781
7213 1 15.0347 5.5391 30.8607
7214 1 13.4521 3.9565 32.4433
7215 1 15.0347 5.5391 34.0259
7216 1 13.4521 7.1217 13.4521
7217 1 15.0347 8.7043 15.0347
7218 1 13.4521 7.1217 16.6173
7219 1 15.0347 8.7043 18.1999
7220 1 13.4521 7.1217 19.7825
7221 1 15.0347 8.7043 21.3651
7222 1 13.4521 7.1217 22.9477
7223 1 15.0347 8.7043 24.5303
7224 1 13.4521 7.1217 26.1129
7225 1 15.0347 8.7043 27.6955
7226 1 13.4521 7.1217 29.2781
7227 1 15.0347 8.7043 30.8607
7228 1 13.4521 7.1217 32.4433
7229 1 15.0347 8.7043 34.0259
7230 1 13.4521 10.2869 13.4521
7231 1 15.0347 11.8695 15.0347
7232 1 13.4521 10.2869 16.6173
7233 1 15.0347 11.8695 18.1999
7234 1 13.4521 10.2869 19.7825
7235 1 15.0347 11.8695 21.3651
7236 1 13.4521 10.2869 22.9477
7237 1 15.0347 11.8695 24.5303
7238 1 13.4521 10.2869 26.1129
7239 1 15.0347 11.8695 27.6955
7240 1 13.4521 10.2869 29.2781
7241 1 15.0347 11.8695 30.8607
7242 1 13.4521 10.2869 32.4433
7243 1 15.0347 11.8695 34.0259
7244 1 16.6173 0.7913 13.4521
7245 1 18.1999 2.3739 15.0347
7246 1 16.6173 0.7913 16.6173
7247 1 18.1999 2.3739 18.1999
7248 1 16.6173 0.7913 19.7825
7249 1 18.1999 2.3739 21.3651
7250 1 16.6173 0.7913 22.9477
7251 1 18.1999 2.3739 24.5303
7252 1 16.6173 0.7913 26.1129
7253 1 18.1999 2.3739 27.6955
7254 1 16.6173 0.7913 29.2781
7255 1 18.1999 2.3739 30.8607
7256 1 16.6173 0.7913 32.4433
7257 1 18.1999 2.3739 34.0259
7258 1 16.6173 3.9565 13.4521
7259 1 18.1999 5.5391 15.0347
7260 1 16.6173 3.9565 16.6173
7261 1 18.1999 5.5391 18.1999
7262 1 16.6173 3.9565 19.7825
7263 1 18.1999 5.5391 21.3651
7264 1 16.6173 3.9565 22.9477
7265 1 18.1999 5.5391 24.5303
7266 1 16.6173 3.9565 26.1129
7267 1 18.1999 5.5391 27.6955
7268 1 16.6173 3.9565 29.2781
7269 1 18.1999 5.5391 30.8607
7270 1 16.6173 3.9565 32.4433
7271 1 18.1999 5.5391 34.0259
7272 1 16.6173 7.1217 13.4521
7273 1 18.1999 8.7043 15.0347
7274 1 16.6173 7.1217 16.6173
7275 1 18.1999 8.7043 18.1999
7276 1 16.6173 7.1217 19.7825
7277 1 18.1999 8.7043 21.3651
7278 1 16.6173 7.1217 22.9477
7279 1 18.1999 8.7043 24.5303
7280 1 16.6173 7.1217 26.1129
7281 1 18.1999 8.7043 27.6955
7282 1 16.6173 7.1217 29.2781
7283 1 18.1999 8.7043 30.8607
7284 1 16.6173 7.1217 32.4433
7285 1 18.1999 8.7043 34.0259
7286 1 16.6173 10.2869 13.4521
7287 1 18.1999 11.8695 15.0347
7288 1 16.6173 10.2869 16.6173
7289 1 18.1999 11.8695 18.1999
7290 1 16.6173 10.2869 19.7825
7291 1 18.1999 11.8695 21.3651
7292 1 16.6173 10.2869 22.9477
7293 1 18.1999 11.8695 24.5303
7294 1 16.6173 10.2869 26.1129
7295 1 18.1999 11.8695 27.6955
7296 1 16.6173 10.2869 29.2781
7297 1 18.1999 11.8695 30.8607
7298 1 16.6173 10.2869 32.4433
7299 1 18.1999 11.8695 34.0259
7300 1 19.7825 0.7913 13.4521
7301 1 21.3651 2.3739 15.0347
7302 1 19.7825 0.7913 16.6173
7303 1 21.3651 2.3739 18.1999
7304 1 19.7825 0.7913 19.7825
7305 1 21.3651 2.3739 21.3651
7306 1 19.7825 0.7913 22.9477
7307 1 21.3651 2.3739 24.5303
7308 1 19.7825 0.7913 26.1129
7309 1 21.3651 2.3739 27.6955
7310 1 19.7825 0.7913 29.2781
7311 1 21.3651 2.3739 30.8607
7312 1 19.7825 0.7913 32.4433
7313 1 21.3651 2.3739 34.0259
7314 1 19.7825 3.9565 13.4521
7315 1 21.3651 5.5391 15.0347
7316 1 19.7825 3.9565 16.6173
7317 1 21.3651 5.5391 18.1999
7318 1 19.7825 3.9565 19.7825
7319 1 21.3651 5.5391 21.3651
7320 1 19.7825 3.9565 22.9477
7321 1 21.3651 5.5391 24.5303
7322 1 19.7825 3.9565 26.1129
7323 1 21.3651 5.5391 27.6955
7324 1 19.7825 3.9565 29.2781
7325 1 21.3651 5.5391 30.8607
7326 1 19.7825 3.9565 32.4433
7327 1 21.3651 5.5391 34.0259
7328 1 19.7825 7.1217 13.4521
7329 1 21.3651 8.7043 15.0347
7330 1 19.7825 7.1217 16.6173
7331 1 21.3651 8.7043 18.1999
7332 1 19.7825 7.1217 19.7825
7333 1 21.3651 8.7043 21.3651
7334 1 19.7825 7.1217 22.9477
7335 1 21.3651 8.7043 24.5303
7336 1 19.7825 7.1217 26.1129
7337 1 21.3651 8.7043 27.6955
7338 1 19.7825 7.1217 29.2781
7339 1 21.3651 8.7043 30.8607
7340 1 19.7825 7.1217 32.4433
7341 1 21.3651 8.7043 34.0259
7342 1 19.7825 10.2869 13.4521
7343 1 21.3651 11.8695 15.0347
7344 1 19.7825 10.2869 16.6173
7345 1 21.3651 11.8695 18.1999
7346 1 19.7825 10.2869 19.7825
7347 1 21.3651 11.8695 21.3651
7348 1 19.7825 10.2869 22.9477
7349 1 21.3651 11.8695 24.5303
7350 1 19.7825 10.2869 26.1129
7351 1 21.3651 11.8695 27.6955
7352 1 19.7825 10.2869 29.2781
7353 1 21.3651 11.8695 30.8607
7354 1 19.7825 10.2869 32.4433
7355 1 21.3651 11.8695 34.0259
7356 1 22.9477 0.7913 13.4521
7357 1 24.5303 2.3739 15.0347
7358 1 22.9477 0.7913 16.6173
7359 1 24.5303 2.3739 18.1999
7360 1 22.9477 0.7913 19.7825
7361 1 24.5303 2.3739 21.3651
7362 1 22.9477 0.7913 22.9477
7363 1 24.5303 2.3739 24.5303
7364 1 22.9477 0.7913 26.1129
7365 1 24.5303 2.3739 27.6955
7366 1 22.9477 0.7913 29.2781
7367 1 24.5303 2.3739 30.8607
7368 1 22.9477 0.7913 32.4433
7369 1 24.5303 2.3739 34.0259
7370 1 22.9477 3.9565 13.4521
7371 1 24.5303 5.5391 15.0347
7372 1 22.9477 3.9565 16.6173
7373 1 24.5303 5.5391 18.1999
7374 1 22.9477 3.9565 19.7825
7375 1 24.5303 5.5391 21.3651
7376 1 22.9477 3.9565 22.9477
7377 1 24.5303 5.5391 24.5303
7378 1 22.9477 3.9565 26.1129
7379 1 24.5303 5.5391 27.6955
7380 1 22.9477 3.9565 29.2781
7381 1 24.5303 5.5391 30.8607
7382 1 22.9477 3.9565 32.4433
7383 1 24.5303 5.5391 34.0259
7384 1 22.9477 7.1217 13.4521
7385 1 24.5303 8.7043 15.0347
7386 1 22.9477 7.1217 16.6173
7387 1 24.5303 8.7043 18.1999
7388 1 22.9477 7.1217 19.7825
7389 1 24.5303 8.7043 21.3651
7390 1 22.9477 7.1217 22.9477
7391 1 24.5303 8.7043 24.5303
7392 1 22.9477 7.1217 26.1129
7393 1 24.5303 8.7043 27.6955
7394 1 22.9477 7.1217 29.2781
7395 1 24.5303 8.7043 30.8607
7396 1 22.9477 7.1217 32.4433
7397 1 24.5303 8.7043 34.0259
7398 1 22.9477 10.2869 13.4521
7399 1 24.5303 11.8695 15.0347
7400 1 22.9477 10.2869 16.6173
7401 1 24.5303 11.8695 18.1999
7402 1 22.9477 10.2869 19.7825
7403 1 24.5303 11.8695 21.3651
7404 1 22.9477 10.2869 22.9477
7405 1 24.5303 11.8695 24.5303
7406 1 22.9477 10.2869 26.1129
7407 1 24.5303 11.8695 27.6955
7408 1 22.9477 10.2869 29.2781
7409 1 24.5303 11.8695 30.8607
7410 1 22.9477 10.2869 32.4433
7411 1 24.5303 11.8695 34.0259
7412 1 26.1129 0.7913 13.4521
7413 1 27.6955 2.3739 15.0347
7414 1 26.1129 0.7913 16.6173
7415 1 27.6955 2.3739 18.1999
7416 1 26.1129 0.7913 19.7825
7417 1 27.6955 2.3739 21.3651
7418 1 26.1129 0.7913 22.9477
7419 1 27.6955 2.3739 24.5303
7420 1 26.1129 0.7913 26.1129
7421 1 27.6955 2.3739 27.6955
7422 1 26.1129 0.7913 29.2781
7423 1 27.6955 2.3739 30.8607
7424 1 26.1129 0.7913 32.4433
7425 1 27.6955 2.3739 34.0259
7426 1 26.1129 3.9565 13.4521
7427 1 27.6955 5.5391 15.0347
7428 1 26.1129 3.9565 16.6173
7429 1 27.6955 5.5391 18.1999
7430 1 26.1129 3.9565 19.7825
7431 1 27.6955 5.5391 21.3651
7432 1 26.1129 3.9565 22.9477
7433 1 27.6955 5.5391 24.5303
7434 1 26.1129 3.9565 26.1129
7435 1 27.6955 5.5391 27.6955
7436 1 26.1129 3.9565 29.2781
7437 1 27.6955 5.5391 30.8607
7438 1 26.1129 3.9565 32.4433
7439 1 27.6955 5.5391 34.0259
7440 1 26.1129 7.1217 13.4521
7441 1 27.6955 8.7043 15.0347
7442 1 26.1129 7.1217 16.6173
7443 1 27.6955 8.7043 18.1999
7444 1 26.1129 7.1217 19.7825
7445 1 27.6955 8.7043 21.3651
7446 1 26.1129 7.1217 22.9477
7447 1 27.6955 8.7043 24.5303
7448 1 26.1129 7.1217 26.1129
7449 1 27.6955 8.7043 27.6955
7450 1 26.1129 7.1217 29.2781
7451 1 27.6955 8.7043 30.8607
7452 1 26.1129 7.1217 32.4433
7453 1 27.6955 8.7043 34.0259
7454 1 26.1129 10.2869 13.4521
7455 1 27.6955 11.8695 15.0347
7456 1 26.1129 10.2869 16.6173
7457 1 27.6955 11.8695 18.1999
7458 1 26.1129 10.2869 19.7825
7459 1 27.6955 11.8695 21.3651
7460 1 26.1129 10.2869 22.9477
7461 1 27.6955 11.8695 24.5303
7462 1 26.1129 10.2869 26.1129
7463 1 27.6955 11.8695 27.6955
7464 1 26.1129 10.2869 29.2781
7465 1 27.6955 11.8695 30.8607
7466 1 26.1129 10.2869 32.4433
7467 1 27.6955 11.8695 34.0259
7468 1 29.2781 0.7913 13.4521
7469 1 30.8607 2.3739 15.0347
7470 1 29.2781 0.7913 16.6173
7471 1 30.8607 2.3739 18.1999
7472 1 29.2781 0.7913 19.7825
7473 1 30.8607 2.3739 21.3651
7474 1 29.2781 0.7913 22.9477
7475 1 30.8607 2.3739 24.5303
7476 1 29.2781 0.7913 26.1129
7477 1 30.8607 2.3739 27.6955
7478 1 29.2781 0.7913 29.2781
7479 1 30.8607 2.3739 30.8607
7480 1 29.2781 0.7913 32.4433
7481 1 30.8607 2.3739 34.0259
7482 1 29.2781 3.9565 13.4521
7483 1 30.8607 5.5391 15.0347
7484 1 29.2781 3.9565 16.6173
7485 1 30.8607 5.5391 18.1999
7486 1 29.2781 3.9565 19.7825
7487 1 30.8607 5.5391 21.3651
7488 1 29.2781 3.9565 22.9477
7489 1 30.8607 5.5391 24.5303
7490 1 29.2781 3.9565 26.1129
7491 1 30.8607 5.5391 27.6955
7492 1 29.2781 3.9565 29.2781
7493 1 30.8607 5.5391 30.8607
7494 1 29.2781 3.9565 32.4433
7495 1 30.8607 5.5391 34.0259
7496 1 29.2781 7.1217 13.4521
7497 1 30.8607 8.7043 15.0347
7498 1 29.2781 7.1217 16.6173
7499 1 30.8607 8.7043 18.1999
7500 1 29.2781 7.1217 19.7825
7501 1 30.8607 8.7043 21.3651
7502 1 29.2781 7.1217 22.9477
7503 1 30.8607 8.7043 24.5303
7504 1 29.2781 7.1217 26.1129
7505 1 30.8607 8.7043 27.6955
7506 1 29.2781 7.1217 29.2781
7507 1 30.8607 8.7043 30.8607
7508 1 29.2781 7.1217 32.4433
7509 1 30.8607 8.7043 34.0259
7510 1 29.2781 10.2869 13.4521
7511 1 30.8607 11.8695 15.0347
7512 1 29.2781 10.2869 16.6173
7513 1 30.8607 11.8695 18.1999
7514 1 29.2781 10.2869 19.7825
7515 1 30.8607 11.8695 21.3651
7516 1 29.2781 10.2869 22.9477
7517 1 30.8607 11.8695 24.5303
7518 1 29.2781 10.2869 26.1129
7519 1 30.8607 11.8695 27.6955
7520 1 29.2781 10.2869 29.2781
7521 1 30.8607 11.8695 30.8607
7522 1 29.2781 10.2869 32.4433
7523 1 30.8607 11.8695 34.0259
7524 1 32.4433 0.7913 13.4521
7525 1 34.0259 2.3739 15.0347
7526 1 32.4433 0.7913 16.6173
7527 1 34.0259 2.3739 18.1999
7528 1 32.4433 0.7913 19.7825
7529 1 34.0259 2.3739 21.3651
7530 1 32.4433 0.7913 22.9477
7531 1 34.0259 2.3739 24.5303
7532 1 32.4433 0.7913 26.1129
7533 1 34.0259 2.3739 27.6955
7534 1 32.4433 0.7913 29.2781
7535 1 34.0259 2.3739 30.8607
7536 1 32.4433 0.7913 32.4433
7537 1 34.0259 2.3739 34.0259
7538 1 32.4433 3.9565 13.4521
7539 1 34.0259 5.5391 15.0347
7540 1 32.4433 3.9565 16.6173
7541 1 34.0259 5.5391 18.1999
7542 1 32.4433 3.9565 19.7825
7543 1 34.0259 5.5391 21.3651
7544 1 32.4433 3.9565 22.9477
7545 1 34.0259 5.5391 24.5303
7546 1 32.4433 3.9565 26.1129
7547 1 34.0259 5.5391 27.6955
7548 1 32.4433 3.9565 29.2781
7549 1 34.0259 5.5391 30.8607
7550 1 32.4433 3.9565 32.4433
7551 1 34.0259 5.5391 34.0259
7552 1 32.4433 7.1217 13.4521
7553 1 34.0259 8.7043 15.0347
7554 1 32.4433 7.1217 16.6173
7555 1 34.0259 8.7043 18.1999
7556 1 32.4433 7.1217 19.7825
7557 1 34.0259 8.7043 21.3651
7558 1 32.4433 7.1217 22.9477
7559 1 34.0259 8.7043 24.5303
7560 1 32.4433 7.1217 26.1129
7561 1 34.0259 8.7043 27.6955
7562 1 32.4433 7.1217 29.2781
7563 1 34.0259 8.7043 30.8607
7564 1 32.4433 7.1217 32.4433
7565 1 34.0259 8.7043 34.0259
7566 1 32.4433 10.2869 13.4521
7567 1 34.0259 11.8695 15.0347
7568 1 32.4433 10.2869 16.6173
7569 1 34.0259 11.8695 18.1999
7570 1 32.4433 10.2869 19.7825
7571 1 34.0259 11.8695 21.3651
7572 1 32.4433 10.2869 22.9477
7573 1 34.0259 11.8695 24.5303
7574 1 32.4433 10.2869 26.1129
7575 1 34.0259 11.8695 27.6955
7576 1 32.4433 10.2869 29.2781
7577 1 34.0259 11.8695 30.8607
7578 1 32.4433 10.2869 32.4433
7579 1 34.0259 11.8695 34.0259
7580 1 35.6085 0.7913 13.4521
7581 1 37.1911 2.3739 15.0347
7582 1 35.6085 0.7913 16.6173
7583 1 37.1911 2.3739 18.1999
7584 1 35.6085 0.7913 19.7825
7585 1 37.1911 2.3739 21.3651
7586 1 35.6085 0.7913 22.9477
7587 1 37.1911 2.3739 24.5303
7588 1 35.6085 0.7913 26.1129
7589 1 37.1911 2.3739 27.6955
7590 1 35.6085 0.7913 29.2781
7591 1 37.1911 2.3739 30.8607
7592 1 35.6085 0.7913 32.4433
7593 1 37.1911 2.3739 34.0259
7594 1 35.6085 3.9565 13.4521
7595 1 37.1911 5.5391 15.0347
7596 1 35.6085 3.9565 16.6173
7597 1 37.1911 5.5391 18.1999
7598 1 35.6085 3.9565 19.7825
7599 1 37.1911 5.5391 21.3651
7600 1 35.6085 3.9565 22.9477
7601 1 37.1911 5.5391 24.5303
7602 1 35.6085 3.9565 26.1129
7603 1 37.1911 5.5391 27.6955
7604 1 35.6085 3.9565 29.2781
7605 1 37.1911 5.5391 30.8607
7606 1 35.6085 3.9565 32.4433
7607 1 37.1911 5.5391 34.0259
7608 1 35.6085 7.1217 13.4521
7609 1 37.1911 8.7043 15.0347
7610 1 35.6085 7.1217 16.6173
7611 1 37.1911 8.7043 18.1999
7612 1 35.6085 7.1217 19.7825
7613 1 37.1911 8.7043 21.3651
7614 1 35.6085 7.1217 22.9477
7615 1 37.1911 8.7043 24.5303
7616 1 35.6085 7.1217 26.1129
7617 1 37.1911 8.7043 27.6955
7618 1 35.6085 7.1217 29.2781
7619 1 37.1911 8.7043 30.8607
7620 1 35.6085 7.1217 32.4433
7621 1 37.1911 8.7043 34.0259
7622 1 35.6085 10.2869 13.4521
7623 1 37.1911 11.8695 15.0347
7624 1 35.6085 10.2869 16.6173
7625 1 37.1911 11.8695 18.1999
7626 1 35.6085 10.2869 19.7825
7627 1 37.1911 11.8695 21.3651
7628 1 35.6085 10.2869 22.9477
7629 1 37.1911 11.8695 24.5303
7630 1 35.6085 10.2869 26.1129
7631 1 37.1911 11.8695 27.6955
7632 1 35.6085 10.2869 29.2781
7633 1 37.1911 11.8695 30.8607
7634 1 35.6085 10.2869 32.4433
7635 1 37.1911 11.8695 34.0259
7636 1 13.4521 35.6085 13.4521
7637 1 15.0347 37.1911 15.0347
7638 1 13.4521 35.6085 16.6173
7639 1 15.0347 37.1911 18.1999
7640 1 13.4521 35.6085 19.7825
7641 1 15.0347 37.1911 21.3651
7642 1 13.4521 35.6085 22.9477
7643 1 15.0347 37.1911 24.5303
7644 1 13.4521 35.6085 26.1129
7645 1 15.0347 37.1911 27.6955
7646 1 13.4521 35.6085 29.2781
7647 1 15.0347 37.1911 30.8607
7648 1 13.4521 35.6085 32.4433
7649 1 15.0347 37.1911 34.0259
7650 1 13.4521 38.7737 13.4521
7651 1 15.0347 40.3563 15.0347
7652 1 13.4521 38.7737 16.6173
7653 1 15.0347 40.3563 18.1999
7654 1 13.4521 38.7737 19.7825
7655 1 15.0347 40.3563 21.3651
7656 1 13.4521 38.7737 22.9477
7657 1 15.0347 40.3563 24.5303
7658 1 13.4521 38.7737 26.1129
7659 1 15.0347 40.3563 27.6955
7660 1 13.4521 38.7737 29.2781
7661 1 15.0347 40.3563 30.8607
7662 1 13.4521 38.7737 32.4433
7663 1 15.0347 40.3563 34.0259
7664 1 13.4521 41.9389 13.4521
7665 1 15.0347 43.5215 15.0347
7666 1 13.4521 41.9389 16.6173
7667 1 15.0347 43.5215 18.1999
7668 1 13.4521 41.9389 19.7825
7669 1 15.0347 43.5215 21.3651
7670 1 13.4521 41.9389 22.9477
7671 1 15.0347 43.5215 24.5303
7672 1 13.4521 41.9389 26.1129
7673 1 15.0347 43.5215 27.6955
7674 1 13.4521 41.9389 29.2781
7675 1 15.0347 43.5215 30.8607
7676 1 13.4521 41.9389 32.4433
7677 1 15.0347 43.5215 34.0259
7678 1 13.4521 45.1041 13.4521
7679 1 15.0347 46.6867 15.0347
7680 1 13.4521 45.1041 16.6173
7681 1 15.0347 46.6867 18.1999
7682 1 13.4521 45.1041 19.7825
7683 1 15.0347 46.6867 21.3651
7684 1 13.4521 45.1041 22.9477
7685 1 15.0347 46.6867 24.5303
7686 1 13.4521 45.1041 26.1129
7687 1 15.0347 46.6867 27.6955
7688 1 13.4521 45.1041 29.2781
7689 1 15.0347 46.6867 30.8607
7690 1 13.4521 45.1041 32.4433
7691 1 15.0347 46.6867 34.0259
7692 1 13.4521 48.2693 13.4521
7693 1 15.0347 49.8519 15.0347
7694 1 13.4521 48.2693 16.6173
7695 1 15.0347 49.8519 18.1999
7696 1 13.4521 48.2693 19.7825
7697 1 15.0347 49.8519 21.3651
7698 1 13.4521 48.2693 22.9477
7699 1 15.0347 49.8519 24.5303
7700 1 13.4521 48.2693 26.1129
7701 1 15.0347 49.8519 27.6955
7702 1 13.4521 48.2693 29.2781
7703 1 15.0347 49.8519 30.8607
7704 1 13.4521 48.2693 32.4433
7705 1 15.0347 49.8519 34.0259
7706 1 16.6173 35.6085 13.4521
7707 1 18.1999 37.1911 15.0347
7708 1 16.6173 35.6085 16.6173
7709 1 18.1999 37.1911 18.1999
7710 1 16.6173 35.6085 19.7825
7711 1 18.1999 37.1911 21.3651
7712 1 16.6173 35.6085 22.9477
7713 1 18.1999 37.1911 24.5303
7714 1 16.6173 35.6085 26.1129
7715 1 18.1999 37.1911 27.6955
7716 1 16.6173 35.6085 29.2781
7717 1 18.1999 37.1911 30.8607
7718 1 16.6173 35.6085 32.4433
7719 1 18.1999 37.1911 34.0259
7720 1 16.6173 38.7737 13.4521
7721 1 18.1999 40.3563 15.0347
7722 1 16.6173 38.7737 16.6173
7723 1 18.1999 40.3563 18.1999
7724 1 16.6173 38.7737 19.7825
7725 1 18.1999 40.3563 21.3651
7726 1 16.6173 38.7737 22.9477
7727 1 18.1999 40.3563 24.5303
7728 1 16.6173 38.7737 26.1129
7729 1 18.1999 40.3563 27.6955
7730 1 16.6173 38.7737 29.2781
7731 1 18.1999 40.3563 30.8607
7732 1 16.6173 38.7737 32.4433
7733 1 18.1999 40.3563 34.0259
7734 1 16.6173 41.9389 13.4521
7735 1 18.1999 43.5215 15.0347
7736 1 16.6173 41.9389 16.6173
7737 1 18.1999 43.5215 18.1999
7738 1 16.6173 41.9389 19.7825
7739 1 18.1999 43.5215 21.3651
7740 1 16.6173 41.9389 22.9477
7741 1 18.1999 43.5215 24.5303
7742 1 16.6173 41.9389 26.1129
7743 1 18.1999 43.5215 27.6955
7744 1 16.6173 41.9389 29.2781
7745 1 18.1999 43.5215 30.8607
7746 1 16.6173 41.9389 32.4433
7747 1 18.1999 43.5215 34.0259
7748 1 16.6173 45.1041 13.4521
7749 1 18.1999 46.6867 15.0347
7750 1 16.6173 45.1041 16.6173
7751 1 18.1999 46.6867 18.1999
7752 1 16.6173 45.1041 19.7825
7753 1 18.1999 46.6867 21.3651
7754 1 16.6173 45.1041 22.9477
7755 1 18.1999 46.6867 24.5303
7756 1 16.6173 45.1041 26.1129
7757 1 18.1999 46.6867 27.6955
7758 1 16.6173 45.1041 29.2781
7759 1 18.1999 46.6867 30.8607
7760 1 16.6173 45.1041 32.4433
7761 1 18.1999 46.6867 34.0259
7762 1 16.6173 48.2693 13.4521
7763 1 18.1999 49.8519 15.0347
7764 1 16.6173 48.2693 16.6173
7765 1 18.1999 49.8519 18.1999
7766 1 16.6173 48.2693 19.7825
7767 1 18.1999 49.8519 21.3651
7768 1 16.6173 48.2693 22.9477
7769 1 18.1999 49.8519 24.5303
7770 1 16.6173 48.2693 26.1129
7771 1 18.1999 49.8519 27.6955
7772 1 16.6173 48.2693 29.2781
7773 1 18.1999 49.8519 30.8607
7774 1 16.6173 48.2693 32.4433
7775 1 18.1999 49.8519 34.0259
7776 1 19.7825 35.6085 13.4521
7777 1 21.3651 37.1911 15.0347
7778 1 19.7825 35.6085 16.6173
7779 1 21.3651 37.1911 18.1999
7780 1 19.7825 35.6085 19.7825
7781 1 21.3651 37.1911 21.3651
7782 1 19.7825 35.6085 22.9477
7783 1 21.3651 37.1911 24.5303
7784 1 19.7825 35.6085 26.1129
7785 1 21.3651 37.1911 27.6955
7786 1 19.7825 35.6085 29.2781
7787 1 21.3651 37.1911 30.8607
7788 1 19.7825 35.6085 32.4433
7789 1 21.3651 37.1911 34.0259
7790 1 19.7825 38.7737 13.4521
7791 1 21.3651 40.3563 15.0347
7792 1 19.7825 38.7737 16.6173
7793 1 21.3651 40.3563 18.1999
7794 1 19.7825 38.7737 19.7825
7795 1 21.3651 40.3563 21.3651
7796 1 19.7825 38.7737 22.9477
7797 1 21.3651 40.3563 24.5303
7798 1 19.7825 38.7737 26.1129
7799 1 21.3651 40.3563 27.6955
7800 1 19.7825 38.7737 29.2781
7801 1 21.3651 40.3563 30.8607
7802 1 19.7825 38.7737 32.4433
7803 1 21.3651 40.3563 34.0259
7804 1 19.7825 41.9389 13.4521
7805 1 21.3651 43.5215 15.0347
7806 1 19.7825 41.9389 16.6173
7807 1 21.3651 43.5215 18.1999
7808 1 19.7825 41.9389 19.7825
7809 1 21.3651 43.5215 21.3651
7810 1 19.7825 41.9389 22.9477
7811 1 21.3651 43.5215 24.5303
7812 1 19.7825 41.9389 26.1129
7813 1 21.3651 43.5215 27.6955
7814 1 19.7825 41.9389 29.2781
7815 1 21.3651 43.5215 30.8607
7816 1 19.7825 41.9389 32.4433
7817 1 21.3651 43.5215 34.0259
7818 1 19.7825 45.1041 13.4521
7819 1 21.3651 46.6867 15.0347
7820 1 19.7825 45.1041 16.6173
7821 1 21.3651 46.6867 18.1999
7822 1 19.7825 45.1041 19.7825
7823 1 21.3651 46.6867 21.3651
7824 1 19.7825 45.1041 22.9477
7825 1 21.3651 46.6867 24.5303
7826 1 19.7825 45.1041 26.1129
7827 1 21.3651 46.6867 27.6955
7828 1 19.7825 45.1041 29.2781
7829 1 21.3651 46.6867 30.8607
7830 1 19.7825 45.1041 32.4433
7831 1 21.3651 46.6867 34.0259
7832 1 19.7825 48.2693 13.4521
7833 1 21.3651 49.8519 15.0347
7834 1 19.7825 48.2693 16.6173
7835 1 21.3651 49.8519 18.1999
7836 1 19.7825 48.2693 19.7825
7837 1 21.3651 49.8519 21.3651
7838 1 19.7825 48.2693 22.9477
7839 1 21.3651 49.8519 24.5303
7840 1 19.7825 48.2693 26.1129
7841 1 21.3651 49.8519 27.6955
7842 1 19.7825 48.2693 29.2781
7843 1 21.3651 49.8519 30.8607
7844 1 19.7825 48.2693 32.4433
7845 1 21.3651 49.8519 34.0259
7846 1 22.9477 35.6085 13.4521
7847 1 24.5303 37.1911 15.0347
7848 1 22.9477 35.6085 16.6173
7849 1 24.5303 37.1911 18.1999
7850 1 22.9477 35.6085 19.7825
7851 1 24.5303 37.1911 21.3651
7852 1 22.9477 35.6085 22.9477
7853 1 24.5303 37.1911 24.5303
7854 1 22.9477 35.6085 26.1129
7855 1 24.5303 37.1911 27.6955
7856 1 22.9477 35.6085 29.2781
7857 1 24.5303 37.1911 30.8607
7858 1 22.9477 35.6085 32.4433
7859 1 24.5303 37.1911 34.0259
7860 1 22.9477 38.7737 13.4521
7861 1 24.5303 40.3563 15.0347
7862 1 22.9477 38.7737 16.6173
7863 1 24.5303 40.3563 18.1999
7864 1 22.9477 38.7737 19.7825
7865 1 24.5303 40.3563 21.3651
7866 1 22.9477 38.7737 22.9477
7867 1 24.5303 40.3563 24.5303
7868 1 22.9477 38.7737 26.1129
7869 1 24.5303 40.3563 27.6955
7870 1 22.9477 38.7737 29.2781
7871 1 24.5303 40.3563 30.8607
7872 1 22.9477 38.7737 32.4433
7873 1 24.5303 40.3563 34.0259
7874 1 22.9477 41.9389 13.4521
7875 1 24.5303 43.5215 15.0347
7876 1 22.9477 41.9389 16.6173
7877 1 24.5303 43.5215 18.1999
7878 1 22.9477 41.9389 19.7825
7879 1 24.5303 43.5215 21.3651
7880 1 22.9477 41.9389 22.9477
7881 1 24.5303 43.5215 24.5303
7882 1 22.9477 41.9389 26.1129
7883 1 24.5303 43.5215 27.6955
7884 1 22.9477 41.9389 29.2781
7885 1 24.5303 43.5215 30.8607
7886 1 22.9477 41.9389 32.4433
7887 1 24.5303 43.5215 34.0259
7888 1 22.9477 45.1041 13.4521
7889 1 24.5303 46.6867 15.0347
7890 1 22.9477 45.1041 16.6173
7891 1 24.5303 46.6867 18.1999
7892 1 22.9477 45.1041 19.7825
7893 1 24.5303 46.6867 21.3651
7894 1 22.9477 45.1041 22.9477
7895 1 24.5303 46.6867 24.5303
7896 1 22.9477 45.1041 26.1129
7897 1 24.5303 46.6867 27.6955
7898 1 22.9477 45.1041 29.2781
7899 1 24.5303 46.6867 30.8607
7900 1 22.9477 45.1041 32.4433
7901 1 24.5303 46.6867 34.0259
7902 1 22.9477 48.2693 13.4521
7903 1 24.5303 49.8519 15.0347
7904 1 22.9477 48.2693 16.6173
7905 1 24.5303 49.8519 18.1999
