6740 1 19.7825 10.2869 45.1041
6741 1 21.3651 11.8695 46.6867
6742 1 19.7825 10.2869 48.2693
6743 1 21.3651 11.8695 49.8519
6744 1 19.7825 13.4521 41.9389
6745 1 21.3651 15.0347 43.5215
6746 1 19.7825 13.4521 45.1041
6747 1 21.3651 15.0347 46.6867
6748 1 19.7825 13.4521 48.2693
6749 1 21.3651 15.0347 49.8519
6750 1 19.7825 16.6173 41.9389
6751 1 21.3651 18.1999 43.5215
6752 1 19.7825 16.6173 45.1041
6753 1 21.3651 18.1999 46.6867
6754 1 19.7825 16.6173 48.2693
6755 1 21.3651 18.1999 49.8519
6756 1 19.7825 19.7825 41.9389
6757 1 21.3651 21.3651 43.5215
6758 1 19.7825 19.7825 45.1041
6759 1 21.3651 21.3651 46.6867
6760 1 19.7825 19.7825 48.2693
6761 1 21.3651 21.3651 49.8519
6762 1 19.7825 22.9477 41.9389
6763 1 21.3651 24.5303 43.5215
6764 1 19.7825 22.9477 45.1041
6765 1 21.3651 24.5303 46.6867
6766 1 19.7825 22.9477 48.2693
6767 1 21.3651 24.5303 49.8519
6768 1 19.7825 26.1129 41.9389
6769 1 21.3651 27.6955 43.5215
6770 1 19.7825 26.1129 45.1041
6771 1 21.3651 27.6955 46.6867
6772 1 19.7825 26.1129 48.2693
6773 1 21.3651 27.6955 49.8519
6774 1 19.7825 29.2781 41.9389
6775 1 21.3651 30.8607 43.5215
6776 1 19.7825 29.2781 45.1041
6777 1 21.3651 30.8607 46.6867
6778 1 19.7825 29.2781 48.2693
6779 1 21.3651 30.8607 49.8519
6780 1 19.7825 32.4433 41.9389
6781 1 21.3651 34.0259 43.5215
6782 1 19.7825 32.4433 45.1041
6783 1 21.3651 34.0259 46.6867
6784 1 19.7825 32.4433 48.2693
6785 1 21.3651 34.0259 49.8519
6786 1 19.7825 35.6085 41.9389
6787 1 21.3651 37.1911 43.5215
6788 1 19.7825 35.6085 45.1041
6789 1 21.3651 37.1911 46.6867
6790 1 19.7825 35.6085 48.2693
6791 1 21.3651 37.1911 49.8519
6792 1 19.7825 38.7737 41.9389
6793 1 21.3651 40.3563 43.5215
6794 1 19.7825 38.7737 45.1041
6795 1 21.3651 40.3563 46.6867
6796 1 19.7825 38.7737 48.2693
6797 1 21.3651 40.3563 49.8519
6798 1 19.7825 41.9389 41.9389
6799 1 21.3651 43.5215 43.5215
6800 1 19.7825 41.9389 45.1041
6801 1 21.3651 43.5215 46.6867
6802 1 19.7825 41.9389 48.2693
6803 1 21.3651 43.5215 49.8519
6804 1 19.7825 45.1041 41.9389
6805 1 21.3651 46.6867 43.5215
6806 1 19.7825 45.1041 45.1041
6807 1 21.3651 46.6867 46.6867
6808 1 19.7825 45.1041 48.2693
6809 1 21.3651 46.6867 49.8519
6810 1 19.7825 48.2693 41.9389
6811 1 21.3651 49.8519 43.5215
6812 1 19.7825 48.2693 45.1041
6813 1 21.3651 49.8519 46.6867
6814 1 19.7825 48.2693 48.2693
6815 1 21.3651 49.8519 49.8519
6816 1 22.9477 0.7913 41.9389
6817 1 24.5303 2.3739 43.5215
6818 1 22.9477 0.7913 45.1041
6819 1 24.5303 2.3739 46.6867
6820 1 22.9477 0.7913 48.2693
6821 1 24.5303 2.3739 49.8519
6822 1 22.9477 3.9565 41.9389
6823 1 24.5303 5.5391 43.5215
6824 1 22.9477 3.9565 45.1041
6825 1 24.5303 5.5391 46.6867
6826 1 22.9477 3.9565 48.2693
6827 1 24.5303 5.5391 49.8519
6828 1 22.9477 7.1217 41.9389
6829 1 24.5303 8.7043 43.5215
6830 1 22.9477 7.1217 45.1041
6831 1 24.5303 8.7043 46.6867
6832 1 22.9477 7.1217 48.2693
6833 1 24.5303 8.7043 49.8519
6834 1 22.9477 10.2869 41.9389
6835 1 24.5303 11.8695 43.5215
6836 1 22.9477 10.2869 45.1041
6837 1 24.5303 11.8695 46.6867
6838 1 22.9477 10.2869 48.2693
6839 1 24.5303 11.8695 49.8519
6840 1 22.9477 13.4521 41.9389
6841 1 24.5303 15.0347 43.5215
6842 1 22.9477 13.4521 45.1041
6843 1 24.5303 15.0347 46.6867
6844 1 22.9477 13.4521 48.2693
6845 1 24.5303 15.0347 49.8519
6846 1 22.9477 16.6173 41.9389
6847 1 24.5303 18.1999 43.5215
6848 1 22.9477 16.6173 45.1041
6849 1 24.5303 18.1999 46.6867
6850 1 22.9477 16.6173 48.2693
6851 1 24.5303 18.1999 49.8519
6852 1 22.9477 19.7825 41.9389
6853 1 24.5303 21.3651 43.5215
6854 1 22.9477 19.7825 45.1041
6855 1 24.5303 21.3651 46.6867
6856 1 22.9477 19.7825 48.2693
6857 1 24.5303 21.3651 49.8519
6858 1 22.9477 22.9477 41.9389
6859 1 24.5303 24.5303 43.5215
6860 1 22.9477 22.9477 45.1041
6861 1 24.5303 24.5303 46.6867
6862 1 22.9477 22.9477 48.2693
6863 1 24.5303 24.5303 49.8519
6864 1 22.9477 26.1129 41.9389
6865 1 24.5303 27.6955 43.5215
6866 1 22.9477 26.1129 45.1041
6867 1 24.5303 27.6955 46.6867
6868 1 22.9477 26.1129 48.2693
6869 1 24.5303 27.6955 49.8519
6870 1 22.9477 29.2781 41.9389
6871 1 24.5303 30.8607 43.5215
6872 1 22.9477 29.2781 45.1041
6873 1 24.5303 30.8607 46.6867
6874 1 22.9477 29.2781 48.2693
6875 1 24.5303 30.8607 49.8519
6876 1 22.9477 32.4433 41.9389
6877 1 24.5303 34.0259 43.5215
6878 1 22.9477 32.4433 45.1041
6879 1 24.5303 34.0259 46.6867
6880 1 22.9477 32.4433 48.2693
6881 1 24.5303 34.0259 49.8519
6882 1 22.9477 35.6085 41.9389
6883 1 24.5303 37.1911 43.5215
6884 1 22.9477 35.6085 45.1041
6885 1 24.5303 37.1911 46.6867
6886 1 22.9477 35.6085 48.2693
6887 1 24.5303 37.1911 49.8519
6888 1 22.9477 38.7737 41.9389
6889 1 24.5303 40.3563 43.5215
6890 1 22.9477 38.7737 45.1041
6891 1 24.5303 40.3563 46.6867
6892 1 22.9477 38.7737 48.2693
6893 1 24.5303 40.3563 49.8519
6894 1 22.9477 41.9389 41.9389
6895 1 24.5303 43.5215 43.5215
6896 1 22.9477 41.9389 45.1041
6897 1 24.5303 43.5215 46.6867
6898 1 22.9477 41.9389 48.2693
6899 1 24.5303 43.5215 49.8519
6900 1 22.9477 45.1041 41.9389
6901 1 24.5303 46.6867 43.5215
6902 1 22.9477 45.1041 45.1041
6903 1 24.5303 46.6867 46.6867
6904 1 22.9477 45.1041 48.2693
6905 1 24.5303 46.6867 49.8519
6906 1 22.9477 48.2693 41.9389
6907 1 24.5303 49.8519 43.5215
6908 1 22.9477 48.2693 45.1041
6909 1 24.5303 49.8519 46.6867
6910 1 22.9477 48.2693 48.2693
6911 1 24.5303 49.8519 49.8519
6912 1 26.1129 0.7913 41.9389
6913 1 27.6955 2.3739 43.5215
6914 1 26.1129 0.7913 45.1041
6915 1 27.6955 2.3739 46.6867
6916 1 26.1129 0.7913 48.2693
6917 1 27.6955 2.3739 49.8519
6918 1 26.1129 3.9565 41.9389
6919 1 27.6955 5.5391 43.5215
6920 1 26.1129 3.9565 45.1041
6921 1 27.6955 5.5391 46.6867
6922 1 26.1129 3.9565 48.2693
6923 1 27.6955 5.5391 49.8519
6924 1 26.1129 7.1217 41.9389
6925 1 27.6955 8.7043 43.5215
6926 1 26.1129 7.1217 45.1041
6927 1 27.6955 8.7043 46.6867
6928 1 26.1129 7.1217 48.2693
6929 1 27.6955 8.7043 49.8519
6930 1 26.1129 10.2869 41.9389
6931 1 27.6955 11.8695 43.5215
6932 1 26.1129 10.2869 45.1041
6933 1 27.6955 11.8695 46.6867
6934 1 26.1129 10.2869 48.2693
6935 1 27.6955 11.8695 49.8519
6936 1 26.1129 13.4521 41.9389
6937 1 27.6955 15.0347 43.5215
6938 1 26.1129 13.4521 45.1041
6939 1 27.6955 15.0347 46.6867
6940 1 26.1129 13.4521 48.2693
6941 1 27.6955 15.0347 49.8519
6942 1 26.1129 16.6173 41.9389
6943 1 27.6955 18.1999 43.5215
6944 1 26.1129 16.6173 45.1041
6945 1 27.6955 18.1999 46.6867
6946 1 26.1129 16.6173 48.2693
6947 1 27.6955 18.1999 49.8519
6948 1 26.1129 19.7825 41.9389
6949 1 27.6955 21.3651 43.5215
6950 1 26.1129 19.7825 45.1041
6951 1 27.6955 21.3651 46.6867
6952 1 26.1129 19.7825 48.2693
6953 1 27.6955 21.3651 49.8519
6954 1 26.1129 22.9477 41.9389
6955 1 27.6955 24.5303 43.5215
6956 1 26.1129 22.9477 45.1041
6957 1 27.6955 24.5303 46.6867
6958 1 26.1129 22.9477 48.2693
6959 1 27.6955 24.5303 49.8519
6960 1 26.1129 26.1129 41.9389
6961 1 27.6955 27.6955 43.5215
6962 1 26.1129 26.1129 45.1041
6963 1 27.6955 27.6955 46.6867
6964 1 26.1129 26.1129 48.2693
6965 1 27.6955 27.6955 49.8519
6966 1 26.1129 29.2781 41.9389
6967 1 27.6955 30.8607 43.5215
6968 1 26.1129 29.2781 45.1041
6969 1 27.6955 30.8607 46.6867
6970 1 26.1129 29.2781 48.2693
6971 1 27.6955 30.8607 49.8519
6972 1 26.1129 32.4433 41.9389
6973 1 27.6955 34.0259 43.5215
6974 1 26.1129 32.4433 45.1041
6975 1 27.6955 34.0259 46.6867
6976 1 26.1129 32.4433 48.2693
6977 1 27.6955 34.0259 49.8519
6978 1 26.1129 35.6085 41.9389
6979 1 27.6955 37.1911 43.5215
6980 1 26.1129 35.6085 45.1041
6981 1 27.6955 37.1911 46.6867
6982 1 26.1129 35.6085 48.2693
6983 1 27.6955 37.1911 49.8519
6984 1 26.1129 38.7737 41.9389
6985 1 27.6955 40.3563 43.5215
6986 1 26.1129 38.7737 45.1041
6987 1 27.6955 40.3563 46.6867
6988 1 26.1129 38.7737 48.2693
6989 1 27.6955 40.3563 49.8519
6990 1 26.1129 41.9389 41.9389
6991 1 27.6955 43.5215 43.5215
6992 1 26.1129 41.9389 45.1041
6993 1 27.6955 43.5215 46.6867
6994 1 26.1129 41.9389 48.2693
6995 1 27.6955 43.5215 49.8519
6996 1 26.1129 45.1041 41.9389
6997 1 27.6955 46.6867 43.5215
6998 1 26.1129 45.1041 45.1041
6999 1 27.6955 46.6867 46.6867
7000 1 26.1129 45.1041 48.2693
7001 1 27.6955 46.6867 49.8519
7002 1 26.1129 48.2693 41.9389
7003 1 27.6955 49.8519 43.5215
7004 1 26.1129 48.2693 45.1041
7005 1 27.6955 49.8519 46.6867
7006 1 26.1129 48.2693 48.2693
7007 1 27.6955 49.8519 49.8519
7008 1 29.2781 0.7913 41.9389
7009 1 30.8607 2.3739 43.5215
7010 1 29.2781 0.7913 45.1041
7011 1 30.8607 2.3739 46.6867
7012 1 29.2781 0.7913 48.2693
7013 1 30.8607 2.3739 49.8519
7014 1 29.2781 3.9565 41.9389
7015 1 30.8607 5.5391 43.5215
7016 1 29.2781 3.9565 45.1041
7017 1 30.8607 5.5391 46.6867
7018 1 29.2781 3.9565 48.2693
7019 1 30.8607 5.5391 49.8519
7020 1 29.2781 7.1217 41.9389
7021 1 30.8607 8.7043 43.5215
7022 1 29.2781 7.1217 45.1041
7023 1 30.8607 8.7043 46.6867
7024 1 29.2781 7.1217 48.2693
7025 1 30.8607 8.7043 49.8519
7026 1 29.2781 10.2869 41.9389
7027 1 30.8607 11.8695 43.5215
7028 1 29.2781 10.2869 45.1041
7029 1 30.8607 11.8695 46.6867
7030 1 29.2781 10.2869 48.2693
7031 1 30.8607 11.8695 49.8519
7032 1 29.2781 13.4521 41.9389
7033 1 30.8607 15.0347 43.5215
7034 1 29.2781 13.4521 45.1041
7035 1 30.8607 15.0347 46.6867
7036 1 29.2781 13.4521 48.2693
7037 1 30.8607 15.0347 49.8519
7038 1 29.2781 16.6173 41.9389
7039 1 30.8607 18.1999 43.5215
7040 1 29.2781 16.6173 45.1041
7041 1 30.8607 18.1999 46.6867
7042 1 29.2781 16.6173 48.2693
7043 1 30.8607 18.1999 49.8519
7044 1 29.2781 19.7825 41.9389
7045 1 30.8607 21.3651 43.5215
7046 1 29.2781 19.7825 45.1041
7047 1 30.8607 21.3651 46.6867
7048 1 29.2781 19.7825 48.2693
7049 1 30.8607 21.3651 49.8519
7050 1 29.2781 22.9477 41.9389
7051 1 30.8607 24.5303 43.5215
7052 1 29.2781 22.9477 45.1041
7053 1 30.8607 24.5303 46.6867
7054 1 29.2781 22.9477 48.2693
7055 1 30.8607 24.5303 49.8519
7056 1 29.2781 26.1129 41.9389
7057 1 30.8607 27.6955 43.5215
7058 1 29.2781 26.1129 45.1041
7059 1 30.8607 27.6955 46.6867
7060 1 29.2781 26.1129 48.2693
7061 1 30.8607 27.6955 49.8519
7062 1 29.2781 29.2781 41.9389
7063 1 30.8607 30.8607 43.5215
7064 1 29.2781 29.2781 45.1041
7065 1 30.8607 30.8607 46.6867
7066 1 29.2781 29.2781 48.2693
7067 1 30.8607 30.8607 49.8519
7068 1 29.2781 32.4433 41.9389
7069 1 30.8607 34.0259 43.5215
7070 1 29.2781 32.4433 45.1041
7071 1 30.8607 34.0259 46.6867
7072 1 29.2781 32.4433 48.2693
7073 1 30.8607 34.0259 49.8519
7074 1 29.2781 35.6085 41.9389
7075 1 30.8607 37.1911 43.5215
7076 1 29.2781 35.6085 45.1041
7077 1 30.8607 37.1911 46.6867
7078 1 29.2781 35.6085 48.2693
7079 1 30.8607 37.1911 49.8519
7080 1 29.2781 38.7737 41.9389
7081 1 30.8607 40.3563 43.5215
7082 1 29.2781 38.7737 45.1041
7083 1 30.8607 40.3563 46.6867
7084 1 29.2781 38.7737 48.2693
7085 1 30.8607 40.3563 49.8519
7086 1 29.2781 41.9389 41.9389
7087 1 30.8607 43.5215 43.5215
7088 1 29.2781 41.9389 45.1041
7089 1 30.8607 43.5215 46.6867
7090 1 29.2781 41.9389 48.2693
7091 1 30.8607 43.5215 49.8519
7092 1 29.2781 45.1041 41.9389
7093 1 30.8607 46.6867 43.5215
7094 1 29.2781 45.1041 45.1041
7095 1 30.8607 46.6867 46.6867
7096 1 29.2781 45.1041 48.2693
7097 1 30.8607 46.6867 49.8519
7098 1 29.2781 48.2693 41.9389
7099 1 30.8607 49.8519 43.5215
7100 1 29.2781 48.2693 45.1041
7101 1 30.8607 49.8519 46.6867
7102 1 29.2781 48.2693 48.2693
7103 1 30.8607 49.8519 49.8519
7104 1 32.4433 0.7913 41.9389
7105 1 34.0259 2.3739 43.5215
7106 1 32.4433 0.7913 45.1041
7107 1 34.0259 2.3739 46.6867
7108 1 32.4433 0.7913 48.2693
7109 1 34.0259 2.3739 49.8519
7110 1 32.4433 3.9565 41.9389
7111 1 34.0259 5.5391 43.5215
7112 1 32.4433 3.9565 45.1041
7113 1 34.0259 5.5391 46.6867
7114 1 32.4433 3.9565 48.2693
7115 1 34.0259 5.5391 49.8519
7116 1 32.4433 7.1217 41.9389
7117 1 34.0259 8.7043 43.5215
7118 1 32.4433 7.1217 45.1041
7119 1 34.0259 8.7043 46.6867
7120 1 32.4433 7.1217 48.2693
7121 1 34.0259 8.7043 49.8519
7122 1 32.4433 10.2869 41.9389
7123 1 34.0259 11.8695 43.5215
7124 1 32.4433 10.2869 45.1041
7125 1 34.0259 11.8695 46.6867
7126 1 32.4433 10.2869 48.2693
7127 1 34.0259 11.8695 49.8519
7128 1 32.4433 13.4521 41.9389
7129 1 34.0259 15.0347 43.5215
7130 1 32.4433 13.4521 45.1041
7131 1 34.0259 15.0347 46.6867
7132 1 32.4433 13.4521 48.2693
7133 1 34.0259 15.0347 49.8519
7134 1 32.4433 16.6173 41.9389
7135 1 34.0259 18.1999 43.5215
7136 1 32.4433 16.6173 45.1041
7137 1 34.0259 18.1999 46.6867
7138 1 32.4433 16.6173 48.2693
7139 1 34.0259 18.1999 49.8519
7140 1 32.4433 19.7825 41.9389
7141 1 34.0259 21.3651 43.5215
7142 1 32.4433 19.7825 45.1041
7143 1 34.0259 21.3651 46.6867
7144 1 32.4433 19.7825 48.2693
7145 1 34.0259 21.3651 49.8519
7146 1 32.4433 22.9477 41.9389
7147 1 34.0259 24.5303 43.5215
7148 1 32.4433 22.9477 45.1041
7149 1 34.0259 24.5303 46.6867
7150 1 32.4433 22.9477 48.2693
7151 1 34.0259 24.5303 49.8519
7152 1 32.4433 26.1129 41.9389
7153 1 34.0259 27.6955 43.5215
7154 1 32.4433 26.1129 45.1041
7155 1 34.0259 27.6955 46.6867
7156 1 32.4433 26.1129 48.2693
7157 1 34.0259 27.6955 49.8519
7158 1 32.4433 29.2781 41.9389
7159 1 34.0259 30.8607 43.5215
7160 1 32.4433 29.2781 45.1041
7161 1 34.0259 30.8607 46.6867
7162 1 32.4433 29.2781 48.2693
7163 1 34.0259 30.8607 49.8519
7164 1 32.4433 32.4433 41.9389
7165 1 34.0259 34.0259 43.5215
7166 1 32.4433 32.4433 45.1041
7167 1 34.0259 34.0259 46.6867
7168 1 32.4433 32.4433 48.2693
7169 1 34.0259 34.0259 49.8519
7170 1 32.4433 35.6085 41.9389
7171 1 34.0259 37.1911 43.5215
7172 1 32.4433 35.6085 45.1041
7173 1 34.0259 37.1911 46.6867
7174 1 32.4433 35.6085 48.2693
7175 1 34.0259 37.1911 49.8519
7176 1 32.4433 38.7737 41.9389
7177 1 34.0259 40.3563 43.5215
7178 1 32.4433 38.7737 45.1041
7179 1 34.0259 40.3563 46.6867
7180 1 32.4433 38.7737 48.2693
7181 1 34.0259 40.3563 49.8519
7182 1 32.4433 41.9389 41.9389
7183 1 34.0259 43.5215 43.5215
7184 1 32.4433 41.9389 45.1041
7185 1 34.0259 43.5215 46.6867
7186 1 32.4433 41.9389 48.2693
7187 1 34.0259 43.5215 49.8519
7188 1 32.4433 45.1041 41.9389
7189 1 34.0259 46.6867 43.5215
7190 1 32.4433 45.1041 45.1041
7191 1 34.0259 46.6867 46.6867
7192 1 32.4433 45.1041 48.2693
7193 1 34.0259 46.6867 49.8519
7194 1 32.4433 48.2693 41.9389
7195 1 34.0259 49.8519 43.5215
7196 1 32.4433 48.2693 45.1041
7197 1 34.0259 49.8519 46.6867
7198 1 32.4433 48.2693 48.2693
7199 1 34.0259 49.8519 49.8519
7200 1 35.6085 0.7913 41.9389
7201 1 37.1911 2.3739 43.5215
7202 1 35.6085 0.7913 45.1041
7203 1 37.1911 2.3739 46.6867
7204 1 35.6085 0.7913 48.2693
7205 1 37.1911 2.3739 49.8519
7206 1 35.6085 3.9565 41.9389
7207 1 37.1911 5.5391 43.5215
7208 1 35.6085 3.9565 45.1041
7209 1 37.1911 5.5391 46.6867
7210 1 35.6085 3.9565 48.2693
7211 1 37.1911 5.5391 49.8519
7212 1 35.6085 7.1217 41.9389
7213 1 37.1911 8.7043 43.5215
7214 1 35.6085 7.1217 45.1041
7215 1 37.1911 8.7043 46.6867
7216 1 35.6085 7.1217 48.2693
7217 1 37.1911 8.7043 49.8519
7218 1 35.6085 10.2869 41.9389
7219 1 37.1911 11.8695 43.5215
7220 1 35.6085 10.2869 45.1041
7221 1 37.1911 11.8695 46.6867
7222 1 35.6085 10.2869 48.2693
7223 1 37.1911 11.8695 49.8519
7224 1 35.6085 13.4521 41.9389
7225 1 37.1911 15.0347 43.5215
7226 1 35.6085 13.4521 45.1041
7227 1 37.1911 15.0347 46.6867
7228 1 35.6085 13.4521 48.2693
7229 1 37.1911 15.0347 49.8519
7230 1 35.6085 16.6173 41.9389
7231 1 37.1911 18.1999 43.5215
7232 1 35.6085 16.6173 45.1041
7233 1 37.1911 18.1999 46.6867
7234 1 35.6085 16.6173 48.2693
7235 1 37.1911 18.1999 49.8519
7236 1 35.6085 19.7825 41.9389
7237 1 37.1911 21.3651 43.5215
7238 1 35.6085 19.7825 45.1041
7239 1 37.1911 21.3651 46.6867
7240 1 35.6085 19.7825 48.2693
7241 1 37.1911 21.3651 49.8519
7242 1 35.6085 22.9477 41.9389
7243 1 37.1911 24.5303 43.5215
7244 1 35.6085 22.9477 45.1041
7245 1 37.1911 24.5303 46.6867
7246 1 35.6085 22.9477 48.2693
7247 1 37.1911 24.5303 49.8519
7248 1 35.6085 26.1129 41.9389
7249 1 37.1911 27.6955 43.5215
7250 1 35.6085 26.1129 45.1041
7251 1 37.1911 27.6955 46.6867
7252 1 35.6085 26.1129 48.2693
7253 1 37.1911 27.6955 49.8519
7254 1 35.6085 29.2781 41.9389
7255 1 37.1911 30.8607 43.5215
7256 1 35.6085 29.2781 45.1041
7257 1 37.1911 30.8607 46.6867
7258 1 35.6085 29.2781 48.2693
7259 1 37.1911 30.8607 49.8519
7260 1 35.6085 32.4433 41.9389
7261 1 37.1911 34.0259 43.5215
7262 1 35.6085 32.4433 45.1041
7263 1 37.1911 34.0259 46.6867
7264 1 35.6085 32.4433 48.2693
7265 1 37.1911 34.0259 49.8519
7266 1 35.6085 35.6085 41.9389
7267 1 37.1911 37.1911 43.5215
7268 1 35.6085 35.6085 45.1041
7269 1 37.1911 37.1911 46.6867
7270 1 35.6085 35.6085 48.2693
7271 1 37.1911 37.1911 49.8519
7272 1 35.6085 38.7737 41.9389
7273 1 37.1911 40.3563 43.5215
7274 1 35.6085 38.7737 45.1041
7275 1 37.1911 40.3563 46.6867
7276 1 35.6085 38.7737 48.2693
7277 1 37.1911 40.3563 49.8519
7278 1 35.6085 41.9389 41.9389
7279 1 37.1911 43.5215 43.5215
7280 1 35.6085 41.9389 45.1041
7281 1 37.1911 43.5215 46.6867
7282 1 35.6085 41.9389 48.2693
7283 1 37.1911 43.5215 49.8519
7284 1 35.6085 45.1041 41.9389
7285 1 37.1911 46.6867 43.5215
7286 1 35.6085 45.1041 45.1041
7287 1 37.1911 46.6867 46.6867
7288 1 35.6085 45.1041 48.2693
7289 1 37.1911 46.6867 49.8519
7290 1 35.6085 48.2693 41.9389
7291 1 37.1911 49.8519 43.5215
7292 1 35.6085 48.2693 45.1041
7293 1 37.1911 49.8519 46.6867
7294 1 35.6085 48.2693 48.2693
7295 1 37.1911 49.8519 49.8519
7296 1 10.2869 0.7913 10.2869
7297 1 11.8695 2.3739 11.8695
7298 1 10.2869 0.7913 13.4521
7299 1 11.8695 2.3739 15.0347
7300 1 10.2869 0.7913 16.6173
7301 1 11.8695 2.3739 18.1999
7302 1 10.2869 0.7913 19.7825
7303 1 11.8695 2.3739 21.3651
7304 1 10.2869 0.7913 22.9477
7305 1 11.8695 2.3739 24.5303
7306 1 10.2869 0.7913 26.1129
7307 1 11.8695 2.3739 27.6955
7308 1 10.2869 0.7913 29.2781
7309 1 11.8695 2.3739 30.8607
7310 1 10.2869 0.7913 32.4433
7311 1 11.8695 2.3739 34.0259
7312 1 10.2869 0.7913 35.6085
7313 1 11.8695 2.3739 37.1911
7314 1 10.2869 0.7913 38.7737
7315 1 11.8695 2.3739 40.3563
7316 1 10.2869 3.9565 10.2869
7317 1 11.8695 5.5391 11.8695
7318 1 10.2869 3.9565 13.4521
7319 1 11.8695 5.5391 15.0347
7320 1 10.2869 3.9565 16.6173
7321 1 11.8695 5.5391 18.1999
7322 1 10.2869 3.9565 19.7825
7323 1 11.8695 5.5391 21.3651
7324 1 10.2869 3.9565 22.9477
7325 1 11.8695 5.5391 24.5303
7326 1 10.2869 3.9565 26.1129
7327 1 11.8695 5.5391 27.6955
7328 1 10.2869 3.9565 29.2781
7329 1 11.8695 5.5391 30.8607
7330 1 10.2869 3.9565 32.4433
7331 1 11.8695 5.5391 34.0259
7332 1 10.2869 3.9565 35.6085
7333 1 11.8695 5.5391 37.1911
7334 1 10.2869 3.9565 38.7737
7335 1 11.8695 5.5391 40.3563
7336 1 13.4521 0.7913 10.2869
7337 1 15.0347 2.3739 11.8695
7338 1 13.4521 0.7913 13.4521
7339 1 15.0347 2.3739 15.0347
7340 1 13.4521 0.7913 16.6173
7341 1 15.0347 2.3739 18.1999
7342 1 13.4521 0.7913 19.7825
7343 1 15.0347 2.3739 21.3651
7344 1 13.4521 0.7913 22.9477
7345 1 15.0347 2.3739 24.5303
7346 1 13.4521 0.7913 26.1129
7347 1 15.0347 2.3739 27.6955
7348 1 13.4521 0.7913 29.2781
7349 1 15.0347 2.3739 30.8607
7350 1 13.4521 0.7913 32.4433
7351 1 15.0347 2.3739 34.0259
7352 1 13.4521 0.7913 35.6085
7353 1 15.0347 2.3739 37.1911
7354 1 13.4521 0.7913 38.7737
7355 1 15.0347 2.3739 40.3563
7356 1 13.4521 3.9565 10.2869
7357 1 15.0347 5.5391 11.8695
7358 1 13.4521 3.9565 13.4521
7359 1 15.0347 5.5391 15.0347
7360 1 13.4521 3.9565 16.6173
7361 1 15.0347 5.5391 18.1999
7362 1 13.4521 3.9565 19.7825
7363 1 15.0347 5.5391 21.3651
7364 1 13.4521 3.9565 22.9477
7365 1 15.0347 5.5391 24.5303
7366 1 13.4521 3.9565 26.1129
7367 1 15.0347 5.5391 27.6955
7368 1 13.4521 3.9565 29.2781
7369 1 15.0347 5.5391 30.8607
7370 1 13.4521 3.9565 32.4433
7371 1 15.0347 5.5391 34.0259
7372 1 13.4521 3.9565 35.6085
7373 1 15.0347 5.5391 37.1911
7374 1 13.4521 3.9565 38.7737
7375 1 15.0347 5.5391 40.3563
7376 1 16.6173 0.7913 10.2869
7377 1 18.1999 2.3739 11.8695
7378 1 16.6173 0.7913 13.4521
7379 1 18.1999 2.3739 15.0347
7380 1 16.6173 0.7913 16.6173
7381 1 18.1999 2.3739 18.1999
7382 1 16.6173 0.7913 19.7825
7383 1 18.1999 2.3739 21.3651
7384 1 16.6173 0.7913 22.9477
7385 1 18.1999 2.3739 24.5303
7386 1 16.6173 0.7913 26.1129
7387 1 18.1999 2.3739 27.6955
7388 1 16.6173 0.7913 29.2781
7389 1 18.1999 2.3739 30.8607
7390 1 16.6173 0.7913 32.4433
7391 1 18.1999 2.3739 34.0259
7392 1 16.6173 0.7913 35.6085
7393 1 18.1999 2.3739 37.1911
7394 1 16.6173 0.7913 38.7737
7395 1 18.1999 2.3739 40.3563
7396 1 16.6173 3.9565 10.2869
7397 1 18.1999 5.5391 11.8695
7398 1 16.6173 3.9565 13.4521
7399 1 18.1999 5.5391 15.0347
7400 1 16.6173 3.9565 16.6173
7401 1 18.1999 5.5391 18.1999
7402 1 16.6173 3.9565 19.7825
7403 1 18.1999 5.5391 21.3651
7404 1 16.6173 3.9565 22.9477
7405 1 18.1999 5.5391 24.5303
7406 1 16.6173 3.9565 26.1129
7407 1 18.1999 5.5391 27.6955
7408 1 16.6173 3.9565 29.2781
7409 1 18.1999 5.5391 30.8607
7410 1 16.6173 3.9565 32.4433
7411 1 18.1999 5.5391 34.0259
7412 1 16.6173 3.9565 35.6085
7413 1 18.1999 5.5391 37.1911
7414 1 16.6173 3.9565 38.7737
7415 1 18.1999 5.5391 40.3563
7416 1 19.7825 0.7913 10.2869
7417 1 21.3651 2.3739 11.8695
7418 1 19.7825 0.7913 13.4521
7419 1 21.3651 2.3739 15.0347
7420 1 19.7825 0.7913 16.6173
7421 1 21.3651 2.3739 18.1999
7422 1 19.7825 0.7913 19.7825
7423 1 21.3651 2.3739 21.3651
7424 1 19.7825 0.7913 22.9477
7425 1 21.3651 2.3739 24.5303
7426 1 19.7825 0.7913 26.1129
7427 1 21.3651 2.3739 27.6955
7428 1 19.7825 0.7913 29.2781
7429 1 21.3651 2.3739 30.8607
7430 1 19.7825 0.7913 32.4433
7431 1 21.3651 2.3739 34.0259
7432 1 19.7825 0.7913 35.6085
7433 1 21.3651 2.3739 37.1911
7434 1 19.7825 0.7913 38.7737
7435 1 21.3651 2.3739 40.3563
7436 1 19.7825 3.9565 10.2869
7437 1 21.3651 5.5391 11.8695
7438 1 19.7825 3.9565 13.4521
7439 1 21.3651 5.5391 15.0347
