./rings_data/4_T/123_110/vis.dat


8196 atoms
0 bonds
0 angles
0 dihedrals
0 impropers

2 atom types
0 bond types
0 angle types
0 dihedral types
0 improper types


0.000      50.6432 xlo xhi
0.000      50.6432 ylo yhi
0.000      50.6432 zlo zhi


Atoms

7107 1 26.1129 35.6085 41.9389
7108 1 27.6955 37.1911 43.5215
7109 1 26.1129 35.6085 45.1041
7110 1 27.6955 37.1911 46.6867
7111 1 26.1129 35.6085 48.2693
7112 1 27.6955 37.1911 49.8519
7113 1 26.1129 38.7737 38.7737
7114 1 27.6955 40.3563 40.3563
7115 1 26.1129 38.7737 41.9389
7116 1 27.6955 40.3563 43.5215
7117 1 26.1129 38.7737 45.1041
7118 1 27.6955 40.3563 46.6867
7119 1 26.1129 38.7737 48.2693
7120 1 27.6955 40.3563 49.8519
7121 1 26.1129 41.9389 38.7737
7122 1 27.6955 43.5215 40.3563
7123 1 26.1129 41.9389 41.9389
7124 1 27.6955 43.5215 43.5215
7125 1 26.1129 41.9389 45.1041
7126 1 27.6955 43.5215 46.6867
7127 1 26.1129 41.9389 48.2693
7128 1 27.6955 43.5215 49.8519
7129 1 26.1129 45.1041 38.7737
7130 1 27.6955 46.6867 40.3563
7131 1 26.1129 45.1041 41.9389
7132 1 27.6955 46.6867 43.5215
7133 1 26.1129 45.1041 45.1041
7134 1 27.6955 46.6867 46.6867
7135 1 26.1129 45.1041 48.2693
7136 1 27.6955 46.6867 49.8519
7137 1 26.1129 48.2693 38.7737
7138 1 27.6955 49.8519 40.3563
7139 1 26.1129 48.2693 41.9389
7140 1 27.6955 49.8519 43.5215
7141 1 26.1129 48.2693 45.1041
7142 1 27.6955 49.8519 46.6867
7143 1 26.1129 48.2693 48.2693
7144 1 27.6955 49.8519 49.8519
7145 1 29.2781 0.7913 38.7737
7146 1 30.8607 2.3739 40.3563
7147 1 29.2781 0.7913 41.9389
7148 1 30.8607 2.3739 43.5215
7149 1 29.2781 0.7913 45.1041
7150 1 30.8607 2.3739 46.6867
7151 1 29.2781 0.7913 48.2693
7152 1 30.8607 2.3739 49.8519
7153 1 29.2781 3.9565 38.7737
7154 1 30.8607 5.5391 40.3563
7155 1 29.2781 3.9565 41.9389
7156 1 30.8607 5.5391 43.5215
7157 1 29.2781 3.9565 45.1041
7158 1 30.8607 5.5391 46.6867
7159 1 29.2781 3.9565 48.2693
7160 1 30.8607 5.5391 49.8519
7161 1 29.2781 7.1217 38.7737
7162 1 30.8607 8.7043 40.3563
7163 1 29.2781 7.1217 41.9389
7164 1 30.8607 8.7043 43.5215
7165 1 29.2781 7.1217 45.1041
7166 1 30.8607 8.7043 46.6867
7167 1 29.2781 7.1217 48.2693
7168 1 30.8607 8.7043 49.8519
7169 1 29.2781 10.2869 38.7737
7170 1 30.8607 11.8695 40.3563
7171 1 29.2781 10.2869 41.9389
7172 1 30.8607 11.8695 43.5215
7173 1 29.2781 10.2869 45.1041
7174 1 30.8607 11.8695 46.6867
7175 1 29.2781 10.2869 48.2693
7176 1 30.8607 11.8695 49.8519
7177 1 29.2781 13.4521 38.7737
7178 1 30.8607 15.0347 40.3563
7179 1 29.2781 13.4521 41.9389
7180 1 30.8607 15.0347 43.5215
7181 1 29.2781 13.4521 45.1041
7182 1 30.8607 15.0347 46.6867
7183 1 29.2781 13.4521 48.2693
7184 1 30.8607 15.0347 49.8519
7185 1 29.2781 16.6173 38.7737
7186 1 30.8607 18.1999 40.3563
7187 1 29.2781 16.6173 41.9389
7188 1 30.8607 18.1999 43.5215
7189 1 29.2781 16.6173 45.1041
7190 1 30.8607 18.1999 46.6867
7191 1 29.2781 16.6173 48.2693
7192 1 30.8607 18.1999 49.8519
7193 1 29.2781 19.7825 38.7737
7194 1 30.8607 21.3651 40.3563
7195 1 29.2781 19.7825 41.9389
7196 1 30.8607 21.3651 43.5215
7197 1 29.2781 19.7825 45.1041
7198 1 30.8607 21.3651 46.6867
7199 1 29.2781 19.7825 48.2693
7200 1 30.8607 21.3651 49.8519
7201 1 29.2781 22.9477 38.7737
7202 1 30.8607 24.5303 40.3563
7203 1 29.2781 22.9477 41.9389
7204 1 30.8607 24.5303 43.5215
7205 1 29.2781 22.9477 45.1041
7206 1 30.8607 24.5303 46.6867
7207 1 29.2781 22.9477 48.2693
7208 1 30.8607 24.5303 49.8519
7209 1 29.2781 26.1129 38.7737
7210 1 30.8607 27.6955 40.3563
7211 1 29.2781 26.1129 41.9389
7212 1 30.8607 27.6955 43.5215
7213 1 29.2781 26.1129 45.1041
7214 1 30.8607 27.6955 46.6867
7215 1 29.2781 26.1129 48.2693
7216 1 30.8607 27.6955 49.8519
7217 1 29.2781 29.2781 38.7737
7218 1 30.8607 30.8607 40.3563
7219 1 29.2781 29.2781 41.9389
7220 1 30.8607 30.8607 43.5215
7221 1 29.2781 29.2781 45.1041
7222 1 30.8607 30.8607 46.6867
7223 1 29.2781 29.2781 48.2693
7224 1 30.8607 30.8607 49.8519
7225 1 29.2781 32.4433 38.7737
7226 1 30.8607 34.0259 40.3563
7227 1 29.2781 32.4433 41.9389
7228 1 30.8607 34.0259 43.5215
7229 1 29.2781 32.4433 45.1041
7230 1 30.8607 34.0259 46.6867
7231 1 29.2781 32.4433 48.2693
7232 1 30.8607 34.0259 49.8519
7233 1 29.2781 35.6085 38.7737
7234 1 30.8607 37.1911 40.3563
7235 1 29.2781 35.6085 41.9389
7236 1 30.8607 37.1911 43.5215
7237 1 29.2781 35.6085 45.1041
7238 1 30.8607 37.1911 46.6867
7239 1 29.2781 35.6085 48.2693
7240 1 30.8607 37.1911 49.8519
7241 1 29.2781 38.7737 38.7737
7242 1 30.8607 40.3563 40.3563
7243 1 29.2781 38.7737 41.9389
7244 1 30.8607 40.3563 43.5215
7245 1 29.2781 38.7737 45.1041
7246 1 30.8607 40.3563 46.6867
7247 1 29.2781 38.7737 48.2693
7248 1 30.8607 40.3563 49.8519
7249 1 29.2781 41.9389 38.7737
7250 1 30.8607 43.5215 40.3563
7251 1 29.2781 41.9389 41.9389
7252 1 30.8607 43.5215 43.5215
7253 1 29.2781 41.9389 45.1041
7254 1 30.8607 43.5215 46.6867
7255 1 29.2781 41.9389 48.2693
7256 1 30.8607 43.5215 49.8519
7257 1 29.2781 45.1041 38.7737
7258 1 30.8607 46.6867 40.3563
7259 1 29.2781 45.1041 41.9389
7260 1 30.8607 46.6867 43.5215
7261 1 29.2781 45.1041 45.1041
7262 1 30.8607 46.6867 46.6867
7263 1 29.2781 45.1041 48.2693
7264 1 30.8607 46.6867 49.8519
7265 1 29.2781 48.2693 38.7737
7266 1 30.8607 49.8519 40.3563
7267 1 29.2781 48.2693 41.9389
7268 1 30.8607 49.8519 43.5215
7269 1 29.2781 48.2693 45.1041
7270 1 30.8607 49.8519 46.6867
7271 1 29.2781 48.2693 48.2693
7272 1 30.8607 49.8519 49.8519
7273 1 32.4433 0.7913 38.7737
7274 1 34.0259 2.3739 40.3563
7275 1 32.4433 0.7913 41.9389
7276 1 34.0259 2.3739 43.5215
7277 1 32.4433 0.7913 45.1041
7278 1 34.0259 2.3739 46.6867
7279 1 32.4433 0.7913 48.2693
7280 1 34.0259 2.3739 49.8519
7281 1 32.4433 3.9565 38.7737
7282 1 34.0259 5.5391 40.3563
7283 1 32.4433 3.9565 41.9389
7284 1 34.0259 5.5391 43.5215
7285 1 32.4433 3.9565 45.1041
7286 1 34.0259 5.5391 46.6867
7287 1 32.4433 3.9565 48.2693
7288 1 34.0259 5.5391 49.8519
7289 1 32.4433 7.1217 38.7737
7290 1 34.0259 8.7043 40.3563
7291 1 32.4433 7.1217 41.9389
7292 1 34.0259 8.7043 43.5215
7293 1 32.4433 7.1217 45.1041
7294 1 34.0259 8.7043 46.6867
7295 1 32.4433 7.1217 48.2693
7296 1 34.0259 8.7043 49.8519
7297 1 32.4433 10.2869 38.7737
7298 1 34.0259 11.8695 40.3563
7299 1 32.4433 10.2869 41.9389
7300 1 34.0259 11.8695 43.5215
7301 1 32.4433 10.2869 45.1041
7302 1 34.0259 11.8695 46.6867
7303 1 32.4433 10.2869 48.2693
7304 1 34.0259 11.8695 49.8519
7305 1 32.4433 13.4521 38.7737
7306 1 34.0259 15.0347 40.3563
7307 1 32.4433 13.4521 41.9389
7308 1 34.0259 15.0347 43.5215
7309 1 32.4433 13.4521 45.1041
7310 1 34.0259 15.0347 46.6867
7311 1 32.4433 13.4521 48.2693
7312 1 34.0259 15.0347 49.8519
7313 1 32.4433 16.6173 38.7737
7314 1 34.0259 18.1999 40.3563
7315 1 32.4433 16.6173 41.9389
7316 1 34.0259 18.1999 43.5215
7317 1 32.4433 16.6173 45.1041
7318 1 34.0259 18.1999 46.6867
7319 1 32.4433 16.6173 48.2693
7320 1 34.0259 18.1999 49.8519
7321 1 32.4433 19.7825 38.7737
7322 1 34.0259 21.3651 40.3563
7323 1 32.4433 19.7825 41.9389
7324 1 34.0259 21.3651 43.5215
7325 1 32.4433 19.7825 45.1041
7326 1 34.0259 21.3651 46.6867
7327 1 32.4433 19.7825 48.2693
7328 1 34.0259 21.3651 49.8519
7329 1 32.4433 22.9477 38.7737
7330 1 34.0259 24.5303 40.3563
7331 1 32.4433 22.9477 41.9389
7332 1 34.0259 24.5303 43.5215
7333 1 32.4433 22.9477 45.1041
7334 1 34.0259 24.5303 46.6867
7335 1 32.4433 22.9477 48.2693
7336 1 34.0259 24.5303 49.8519
7337 1 32.4433 26.1129 38.7737
7338 1 34.0259 27.6955 40.3563
7339 1 32.4433 26.1129 41.9389
7340 1 34.0259 27.6955 43.5215
7341 1 32.4433 26.1129 45.1041
7342 1 34.0259 27.6955 46.6867
7343 1 32.4433 26.1129 48.2693
7344 1 34.0259 27.6955 49.8519
7345 1 32.4433 29.2781 38.7737
7346 1 34.0259 30.8607 40.3563
7347 1 32.4433 29.2781 41.9389
7348 1 34.0259 30.8607 43.5215
7349 1 32.4433 29.2781 45.1041
7350 1 34.0259 30.8607 46.6867
7351 1 32.4433 29.2781 48.2693
7352 1 34.0259 30.8607 49.8519
7353 1 32.4433 32.4433 38.7737
7354 1 34.0259 34.0259 40.3563
7355 1 32.4433 32.4433 41.9389
7356 1 34.0259 34.0259 43.5215
7357 1 32.4433 32.4433 45.1041
7358 1 34.0259 34.0259 46.6867
7359 1 32.4433 32.4433 48.2693
7360 1 34.0259 34.0259 49.8519
7361 1 32.4433 35.6085 38.7737
7362 1 34.0259 37.1911 40.3563
7363 1 32.4433 35.6085 41.9389
7364 1 34.0259 37.1911 43.5215
7365 1 32.4433 35.6085 45.1041
7366 1 34.0259 37.1911 46.6867
7367 1 32.4433 35.6085 48.2693
7368 1 34.0259 37.1911 49.8519
7369 1 32.4433 38.7737 38.7737
7370 1 34.0259 40.3563 40.3563
7371 1 32.4433 38.7737 41.9389
7372 1 34.0259 40.3563 43.5215
7373 1 32.4433 38.7737 45.1041
7374 1 34.0259 40.3563 46.6867
7375 1 32.4433 38.7737 48.2693
7376 1 34.0259 40.3563 49.8519
7377 1 32.4433 41.9389 38.7737
7378 1 34.0259 43.5215 40.3563
7379 1 32.4433 41.9389 41.9389
7380 1 34.0259 43.5215 43.5215
7381 1 32.4433 41.9389 45.1041
7382 1 34.0259 43.5215 46.6867
7383 1 32.4433 41.9389 48.2693
7384 1 34.0259 43.5215 49.8519
7385 1 32.4433 45.1041 38.7737
7386 1 34.0259 46.6867 40.3563
7387 1 32.4433 45.1041 41.9389
7388 1 34.0259 46.6867 43.5215
7389 1 32.4433 45.1041 45.1041
7390 1 34.0259 46.6867 46.6867
7391 1 32.4433 45.1041 48.2693
7392 1 34.0259 46.6867 49.8519
7393 1 32.4433 48.2693 38.7737
7394 1 34.0259 49.8519 40.3563
7395 1 32.4433 48.2693 41.9389
7396 1 34.0259 49.8519 43.5215
7397 1 32.4433 48.2693 45.1041
7398 1 34.0259 49.8519 46.6867
7399 1 32.4433 48.2693 48.2693
7400 1 34.0259 49.8519 49.8519
7401 1 35.6085 0.7913 38.7737
7402 1 37.1911 2.3739 40.3563
7403 1 35.6085 0.7913 41.9389
7404 1 37.1911 2.3739 43.5215
7405 1 35.6085 0.7913 45.1041
7406 1 37.1911 2.3739 46.6867
7407 1 35.6085 0.7913 48.2693
7408 1 37.1911 2.3739 49.8519
7409 1 35.6085 3.9565 38.7737
7410 1 37.1911 5.5391 40.3563
7411 1 35.6085 3.9565 41.9389
7412 1 37.1911 5.5391 43.5215
7413 1 35.6085 3.9565 45.1041
7414 1 37.1911 5.5391 46.6867
7415 1 35.6085 3.9565 48.2693
7416 1 37.1911 5.5391 49.8519
7417 1 35.6085 7.1217 38.7737
7418 1 37.1911 8.7043 40.3563
7419 1 35.6085 7.1217 41.9389
7420 1 37.1911 8.7043 43.5215
7421 1 35.6085 7.1217 45.1041
7422 1 37.1911 8.7043 46.6867
7423 1 35.6085 7.1217 48.2693
7424 1 37.1911 8.7043 49.8519
7425 1 35.6085 10.2869 38.7737
7426 1 37.1911 11.8695 40.3563
7427 1 35.6085 10.2869 41.9389
7428 1 37.1911 11.8695 43.5215
7429 1 35.6085 10.2869 45.1041
7430 1 37.1911 11.8695 46.6867
7431 1 35.6085 10.2869 48.2693
7432 1 37.1911 11.8695 49.8519
7433 1 35.6085 13.4521 38.7737
7434 1 37.1911 15.0347 40.3563
7435 1 35.6085 13.4521 41.9389
7436 1 37.1911 15.0347 43.5215
7437 1 35.6085 13.4521 45.1041
7438 1 37.1911 15.0347 46.6867
7439 1 35.6085 13.4521 48.2693
7440 1 37.1911 15.0347 49.8519
7441 1 35.6085 16.6173 38.7737
7442 1 37.1911 18.1999 40.3563
7443 1 35.6085 16.6173 41.9389
7444 1 37.1911 18.1999 43.5215
7445 1 35.6085 16.6173 45.1041
7446 1 37.1911 18.1999 46.6867
7447 1 35.6085 16.6173 48.2693
7448 1 37.1911 18.1999 49.8519
7449 1 35.6085 19.7825 38.7737
7450 1 37.1911 21.3651 40.3563
7451 1 35.6085 19.7825 41.9389
7452 1 37.1911 21.3651 43.5215
7453 1 35.6085 19.7825 45.1041
7454 1 37.1911 21.3651 46.6867
7455 1 35.6085 19.7825 48.2693
7456 1 37.1911 21.3651 49.8519
7457 1 35.6085 22.9477 38.7737
7458 1 37.1911 24.5303 40.3563
7459 1 35.6085 22.9477 41.9389
7460 1 37.1911 24.5303 43.5215
7461 1 35.6085 22.9477 45.1041
7462 1 37.1911 24.5303 46.6867
7463 1 35.6085 22.9477 48.2693
7464 1 37.1911 24.5303 49.8519
7465 1 35.6085 26.1129 38.7737
7466 1 37.1911 27.6955 40.3563
7467 1 35.6085 26.1129 41.9389
7468 1 37.1911 27.6955 43.5215
7469 1 35.6085 26.1129 45.1041
7470 1 37.1911 27.6955 46.6867
7471 1 35.6085 26.1129 48.2693
7472 1 37.1911 27.6955 49.8519
7473 1 35.6085 29.2781 38.7737
7474 1 37.1911 30.8607 40.3563
7475 1 35.6085 29.2781 41.9389
7476 1 37.1911 30.8607 43.5215
7477 1 35.6085 29.2781 45.1041
7478 1 37.1911 30.8607 46.6867
7479 1 35.6085 29.2781 48.2693
7480 1 37.1911 30.8607 49.8519
7481 1 35.6085 32.4433 38.7737
7482 1 37.1911 34.0259 40.3563
7483 1 35.6085 32.4433 41.9389
7484 1 37.1911 34.0259 43.5215
7485 1 35.6085 32.4433 45.1041
7486 1 37.1911 34.0259 46.6867
7487 1 35.6085 32.4433 48.2693
7488 1 37.1911 34.0259 49.8519
7489 1 35.6085 35.6085 38.7737
7490 1 37.1911 37.1911 40.3563
7491 1 35.6085 35.6085 41.9389
7492 1 37.1911 37.1911 43.5215
7493 1 35.6085 35.6085 45.1041
7494 1 37.1911 37.1911 46.6867
7495 1 35.6085 35.6085 48.2693
7496 1 37.1911 37.1911 49.8519
7497 1 35.6085 38.7737 38.7737
7498 1 37.1911 40.3563 40.3563
7499 1 35.6085 38.7737 41.9389
7500 1 37.1911 40.3563 43.5215
7501 1 35.6085 38.7737 45.1041
7502 1 37.1911 40.3563 46.6867
7503 1 35.6085 38.7737 48.2693
7504 1 37.1911 40.3563 49.8519
7505 1 35.6085 41.9389 38.7737
7506 1 37.1911 43.5215 40.3563
7507 1 35.6085 41.9389 41.9389
7508 1 37.1911 43.5215 43.5215
7509 1 35.6085 41.9389 45.1041
7510 1 37.1911 43.5215 46.6867
7511 1 35.6085 41.9389 48.2693
7512 1 37.1911 43.5215 49.8519
7513 1 35.6085 45.1041 38.7737
7514 1 37.1911 46.6867 40.3563
7515 1 35.6085 45.1041 41.9389
7516 1 37.1911 46.6867 43.5215
7517 1 35.6085 45.1041 45.1041
7518 1 37.1911 46.6867 46.6867
7519 1 35.6085 45.1041 48.2693
7520 1 37.1911 46.6867 49.8519
7521 1 35.6085 48.2693 38.7737
7522 1 37.1911 49.8519 40.3563
7523 1 35.6085 48.2693 41.9389
7524 1 37.1911 49.8519 43.5215
7525 1 35.6085 48.2693 45.1041
7526 1 37.1911 49.8519 46.6867
7527 1 35.6085 48.2693 48.2693
7528 1 37.1911 49.8519 49.8519
7529 1 38.7737 0.7913 38.7737
7530 1 40.3563 2.3739 40.3563
7531 1 38.7737 0.7913 41.9389
7532 1 40.3563 2.3739 43.5215
7533 1 38.7737 0.7913 45.1041
7534 1 40.3563 2.3739 46.6867
7535 1 38.7737 0.7913 48.2693
7536 1 40.3563 2.3739 49.8519
7537 1 38.7737 3.9565 38.7737
7538 1 40.3563 5.5391 40.3563
7539 1 38.7737 3.9565 41.9389
7540 1 40.3563 5.5391 43.5215
7541 1 38.7737 3.9565 45.1041
7542 1 40.3563 5.5391 46.6867
7543 1 38.7737 3.9565 48.2693
7544 1 40.3563 5.5391 49.8519
7545 1 38.7737 7.1217 38.7737
7546 1 40.3563 8.7043 40.3563
7547 1 38.7737 7.1217 41.9389
7548 1 40.3563 8.7043 43.5215
7549 1 38.7737 7.1217 45.1041
7550 1 40.3563 8.7043 46.6867
7551 1 38.7737 7.1217 48.2693
7552 1 40.3563 8.7043 49.8519
7553 1 38.7737 10.2869 38.7737
7554 1 40.3563 11.8695 40.3563
7555 1 38.7737 10.2869 41.9389
7556 1 40.3563 11.8695 43.5215
7557 1 38.7737 10.2869 45.1041
7558 1 40.3563 11.8695 46.6867
7559 1 38.7737 10.2869 48.2693
7560 1 40.3563 11.8695 49.8519
7561 1 38.7737 13.4521 38.7737
7562 1 40.3563 15.0347 40.3563
7563 1 38.7737 13.4521 41.9389
7564 1 40.3563 15.0347 43.5215
7565 1 38.7737 13.4521 45.1041
7566 1 40.3563 15.0347 46.6867
7567 1 38.7737 13.4521 48.2693
7568 1 40.3563 15.0347 49.8519
7569 1 38.7737 16.6173 38.7737
7570 1 40.3563 18.1999 40.3563
7571 1 38.7737 16.6173 41.9389
7572 1 40.3563 18.1999 43.5215
7573 1 38.7737 16.6173 45.1041
7574 1 40.3563 18.1999 46.6867
7575 1 38.7737 16.6173 48.2693
7576 1 40.3563 18.1999 49.8519
7577 1 38.7737 19.7825 38.7737
7578 1 40.3563 21.3651 40.3563
7579 1 38.7737 19.7825 41.9389
7580 1 40.3563 21.3651 43.5215
7581 1 38.7737 19.7825 45.1041
7582 1 40.3563 21.3651 46.6867
7583 1 38.7737 19.7825 48.2693
7584 1 40.3563 21.3651 49.8519
7585 1 38.7737 22.9477 38.7737
7586 1 40.3563 24.5303 40.3563
7587 1 38.7737 22.9477 41.9389
7588 1 40.3563 24.5303 43.5215
7589 1 38.7737 22.9477 45.1041
7590 1 40.3563 24.5303 46.6867
7591 1 38.7737 22.9477 48.2693
7592 1 40.3563 24.5303 49.8519
7593 1 38.7737 26.1129 38.7737
7594 1 40.3563 27.6955 40.3563
7595 1 38.7737 26.1129 41.9389
7596 1 40.3563 27.6955 43.5215
7597 1 38.7737 26.1129 45.1041
7598 1 40.3563 27.6955 46.6867
7599 1 38.7737 26.1129 48.2693
7600 1 40.3563 27.6955 49.8519
7601 1 38.7737 29.2781 38.7737
7602 1 40.3563 30.8607 40.3563
7603 1 38.7737 29.2781 41.9389
7604 1 40.3563 30.8607 43.5215
7605 1 38.7737 29.2781 45.1041
7606 1 40.3563 30.8607 46.6867
7607 1 38.7737 29.2781 48.2693
7608 1 40.3563 30.8607 49.8519
7609 1 38.7737 32.4433 38.7737
7610 1 40.3563 34.0259 40.3563
7611 1 38.7737 32.4433 41.9389
7612 1 40.3563 34.0259 43.5215
7613 1 38.7737 32.4433 45.1041
7614 1 40.3563 34.0259 46.6867
7615 1 38.7737 32.4433 48.2693
7616 1 40.3563 34.0259 49.8519
7617 1 38.7737 35.6085 38.7737
7618 1 40.3563 37.1911 40.3563
7619 1 38.7737 35.6085 41.9389
7620 1 40.3563 37.1911 43.5215
7621 1 38.7737 35.6085 45.1041
7622 1 40.3563 37.1911 46.6867
7623 1 38.7737 35.6085 48.2693
7624 1 40.3563 37.1911 49.8519
7625 1 38.7737 38.7737 38.7737
7626 1 40.3563 40.3563 40.3563
7627 1 38.7737 38.7737 41.9389
7628 1 40.3563 40.3563 43.5215
7629 1 38.7737 38.7737 45.1041
7630 1 40.3563 40.3563 46.6867
7631 1 38.7737 38.7737 48.2693
7632 1 40.3563 40.3563 49.8519
7633 1 38.7737 41.9389 38.7737
7634 1 40.3563 43.5215 40.3563
7635 1 38.7737 41.9389 41.9389
7636 1 40.3563 43.5215 43.5215
7637 1 38.7737 41.9389 45.1041
7638 1 40.3563 43.5215 46.6867
7639 1 38.7737 41.9389 48.2693
7640 1 40.3563 43.5215 49.8519
7641 1 38.7737 45.1041 38.7737
7642 1 40.3563 46.6867 40.3563
7643 1 38.7737 45.1041 41.9389
7644 1 40.3563 46.6867 43.5215
7645 1 38.7737 45.1041 45.1041
7646 1 40.3563 46.6867 46.6867
7647 1 38.7737 45.1041 48.2693
7648 1 40.3563 46.6867 49.8519
7649 1 38.7737 48.2693 38.7737
7650 1 40.3563 49.8519 40.3563
7651 1 38.7737 48.2693 41.9389
7652 1 40.3563 49.8519 43.5215
7653 1 38.7737 48.2693 45.1041
7654 1 40.3563 49.8519 46.6867
7655 1 38.7737 48.2693 48.2693
7656 1 40.3563 49.8519 49.8519
7657 1 10.2869 0.7913 10.2869
7658 1 11.8695 2.3739 11.8695
7659 1 10.2869 0.7913 13.4521
7660 1 11.8695 2.3739 15.0347
7661 1 10.2869 0.7913 16.6173
7662 1 11.8695 2.3739 18.1999
7663 1 10.2869 0.7913 19.7825
7664 1 11.8695 2.3739 21.3651
7665 1 10.2869 0.7913 22.9477
7666 1 11.8695 2.3739 24.5303
7667 1 10.2869 0.7913 26.1129
7668 1 11.8695 2.3739 27.6955
7669 1 10.2869 0.7913 29.2781
7670 1 11.8695 2.3739 30.8607
7671 1 10.2869 0.7913 32.4433
7672 1 11.8695 2.3739 34.0259
7673 1 10.2869 0.7913 35.6085
7674 1 11.8695 2.3739 37.1911
7675 1 13.4521 0.7913 10.2869
7676 1 15.0347 2.3739 11.8695
7677 1 13.4521 0.7913 13.4521
7678 1 15.0347 2.3739 15.0347
7679 1 13.4521 0.7913 16.6173
7680 1 15.0347 2.3739 18.1999
7681 1 13.4521 0.7913 19.7825
7682 1 15.0347 2.3739 21.3651
7683 1 13.4521 0.7913 22.9477
7684 1 15.0347 2.3739 24.5303
7685 1 13.4521 0.7913 26.1129
7686 1 15.0347 2.3739 27.6955
7687 1 13.4521 0.7913 29.2781
7688 1 15.0347 2.3739 30.8607
7689 1 13.4521 0.7913 32.4433
7690 1 15.0347 2.3739 34.0259
7691 1 13.4521 0.7913 35.6085
7692 1 15.0347 2.3739 37.1911
7693 1 16.6173 0.7913 10.2869
7694 1 18.1999 2.3739 11.8695
7695 1 16.6173 0.7913 13.4521
7696 1 18.1999 2.3739 15.0347
7697 1 16.6173 0.7913 16.6173
7698 1 18.1999 2.3739 18.1999
7699 1 16.6173 0.7913 19.7825
7700 1 18.1999 2.3739 21.3651
7701 1 16.6173 0.7913 22.9477
7702 1 18.1999 2.3739 24.5303
7703 1 16.6173 0.7913 26.1129
7704 1 18.1999 2.3739 27.6955
7705 1 16.6173 0.7913 29.2781
7706 1 18.1999 2.3739 30.8607
7707 1 16.6173 0.7913 32.4433
7708 1 18.1999 2.3739 34.0259
7709 1 16.6173 0.7913 35.6085
7710 1 18.1999 2.3739 37.1911
7711 1 19.7825 0.7913 10.2869
7712 1 21.3651 2.3739 11.8695
7713 1 19.7825 0.7913 13.4521
7714 1 21.3651 2.3739 15.0347
7715 1 19.7825 0.7913 16.6173
7716 1 21.3651 2.3739 18.1999
7717 1 19.7825 0.7913 19.7825
7718 1 21.3651 2.3739 21.3651
7719 1 19.7825 0.7913 22.9477
7720 1 21.3651 2.3739 24.5303
7721 1 19.7825 0.7913 26.1129
7722 1 21.3651 2.3739 27.6955
7723 1 19.7825 0.7913 29.2781
7724 1 21.3651 2.3739 30.8607
7725 1 19.7825 0.7913 32.4433
7726 1 21.3651 2.3739 34.0259
7727 1 19.7825 0.7913 35.6085
7728 1 21.3651 2.3739 37.1911
7729 1 22.9477 0.7913 10.2869
7730 1 24.5303 2.3739 11.8695
7731 1 22.9477 0.7913 13.4521
7732 1 24.5303 2.3739 15.0347
7733 1 22.9477 0.7913 16.6173
7734 1 24.5303 2.3739 18.1999
7735 1 22.9477 0.7913 19.7825
7736 1 24.5303 2.3739 21.3651
7737 1 22.9477 0.7913 22.9477
7738 1 24.5303 2.3739 24.5303
7739 1 22.9477 0.7913 26.1129
7740 1 24.5303 2.3739 27.6955
7741 1 22.9477 0.7913 29.2781
7742 1 24.5303 2.3739 30.8607
7743 1 22.9477 0.7913 32.4433
7744 1 24.5303 2.3739 34.0259
7745 1 22.9477 0.7913 35.6085
7746 1 24.5303 2.3739 37.1911
7747 1 26.1129 0.7913 10.2869
7748 1 27.6955 2.3739 11.8695
7749 1 26.1129 0.7913 13.4521
7750 1 27.6955 2.3739 15.0347
7751 1 26.1129 0.7913 16.6173
7752 1 27.6955 2.3739 18.1999
7753 1 26.1129 0.7913 19.7825
7754 1 27.6955 2.3739 21.3651
7755 1 26.1129 0.7913 22.9477
7756 1 27.6955 2.3739 24.5303
7757 1 26.1129 0.7913 26.1129
7758 1 27.6955 2.3739 27.6955
7759 1 26.1129 0.7913 29.2781
7760 1 27.6955 2.3739 30.8607
7761 1 26.1129 0.7913 32.4433
7762 1 27.6955 2.3739 34.0259
7763 1 26.1129 0.7913 35.6085
7764 1 27.6955 2.3739 37.1911
7765 1 29.2781 0.7913 10.2869
7766 1 30.8607 2.3739 11.8695
7767 1 29.2781 0.7913 13.4521
7768 1 30.8607 2.3739 15.0347
7769 1 29.2781 0.7913 16.6173
7770 1 30.8607 2.3739 18.1999
7771 1 29.2781 0.7913 19.7825
7772 1 30.8607 2.3739 21.3651
7773 1 29.2781 0.7913 22.9477
7774 1 30.8607 2.3739 24.5303
7775 1 29.2781 0.7913 26.1129
7776 1 30.8607 2.3739 27.6955
7777 1 29.2781 0.7913 29.2781
7778 1 30.8607 2.3739 30.8607
7779 1 29.2781 0.7913 32.4433
7780 1 30.8607 2.3739 34.0259
7781 1 29.2781 0.7913 35.6085
7782 1 30.8607 2.3739 37.1911
7783 1 32.4433 0.7913 10.2869
7784 1 34.0259 2.3739 11.8695
7785 1 32.4433 0.7913 13.4521
7786 1 34.0259 2.3739 15.0347
7787 1 32.4433 0.7913 16.6173
7788 1 34.0259 2.3739 18.1999
7789 1 32.4433 0.7913 19.7825
7790 1 34.0259 2.3739 21.3651
7791 1 32.4433 0.7913 22.9477
7792 1 34.0259 2.3739 24.5303
7793 1 32.4433 0.7913 26.1129
7794 1 34.0259 2.3739 27.6955
7795 1 32.4433 0.7913 29.2781
7796 1 34.0259 2.3739 30.8607
7797 1 32.4433 0.7913 32.4433
7798 1 34.0259 2.3739 34.0259
7799 1 32.4433 0.7913 35.6085
