./rings_data/5_C/16_9/vis.dat


8197 atoms
0 bonds
0 angles
0 dihedrals
0 impropers

2 atom types
0 bond types
0 angle types
0 dihedral types
0 improper types


0.000      50.6432 xlo xhi
0.000      50.6432 ylo yhi
0.000      50.6432 zlo zhi


Atoms

6714 1 19.7825 10.2869 35.6085
6715 1 21.3651 11.8695 37.1911
6716 1 19.7825 10.2869 38.7737
6717 1 21.3651 11.8695 40.3563
6718 1 22.9477 0.7913 10.2869
6719 1 24.5303 2.3739 11.8695
6720 1 22.9477 0.7913 13.4521
6721 1 24.5303 2.3739 15.0347
6722 1 22.9477 0.7913 16.6173
6723 1 24.5303 2.3739 18.1999
6724 1 22.9477 0.7913 19.7825
6725 1 24.5303 2.3739 21.3651
6726 1 22.9477 0.7913 22.9477
6727 1 24.5303 2.3739 24.5303
6728 1 22.9477 0.7913 26.1129
6729 1 24.5303 2.3739 27.6955
6730 1 22.9477 0.7913 29.2781
6731 1 24.5303 2.3739 30.8607
6732 1 22.9477 0.7913 32.4433
6733 1 24.5303 2.3739 34.0259
6734 1 22.9477 0.7913 35.6085
6735 1 24.5303 2.3739 37.1911
6736 1 22.9477 0.7913 38.7737
6737 1 24.5303 2.3739 40.3563
6738 1 22.9477 3.9565 10.2869
6739 1 24.5303 5.5391 11.8695
6740 1 22.9477 3.9565 13.4521
6741 1 24.5303 5.5391 15.0347
6742 1 22.9477 3.9565 16.6173
6743 1 24.5303 5.5391 18.1999
6744 1 22.9477 3.9565 19.7825
6745 1 24.5303 5.5391 21.3651
6746 1 22.9477 3.9565 22.9477
6747 1 24.5303 5.5391 24.5303
6748 1 22.9477 3.9565 26.1129
6749 1 24.5303 5.5391 27.6955
6750 1 22.9477 3.9565 29.2781
6751 1 24.5303 5.5391 30.8607
6752 1 22.9477 3.9565 32.4433
6753 1 24.5303 5.5391 34.0259
6754 1 22.9477 3.9565 35.6085
6755 1 24.5303 5.5391 37.1911
6756 1 22.9477 3.9565 38.7737
6757 1 24.5303 5.5391 40.3563
6758 1 22.9477 7.1217 10.2869
6759 1 24.5303 8.7043 11.8695
6760 1 22.9477 7.1217 13.4521
6761 1 24.5303 8.7043 15.0347
6762 1 22.9477 7.1217 16.6173
6763 1 24.5303 8.7043 18.1999
6764 1 22.9477 7.1217 19.7825
6765 1 24.5303 8.7043 21.3651
6766 1 22.9477 7.1217 22.9477
6767 1 24.5303 8.7043 24.5303
6768 1 22.9477 7.1217 26.1129
6769 1 24.5303 8.7043 27.6955
6770 1 22.9477 7.1217 29.2781
6771 1 24.5303 8.7043 30.8607
6772 1 22.9477 7.1217 32.4433
6773 1 24.5303 8.7043 34.0259
6774 1 22.9477 7.1217 35.6085
6775 1 24.5303 8.7043 37.1911
6776 1 22.9477 7.1217 38.7737
6777 1 24.5303 8.7043 40.3563
6778 1 22.9477 10.2869 10.2869
6779 1 24.5303 11.8695 11.8695
6780 1 22.9477 10.2869 13.4521
6781 1 24.5303 11.8695 15.0347
6782 1 22.9477 10.2869 16.6173
6783 1 24.5303 11.8695 18.1999
6784 1 22.9477 10.2869 19.7825
6785 1 24.5303 11.8695 21.3651
6786 1 22.9477 10.2869 22.9477
6787 1 24.5303 11.8695 24.5303
6788 1 22.9477 10.2869 26.1129
6789 1 24.5303 11.8695 27.6955
6790 1 22.9477 10.2869 29.2781
6791 1 24.5303 11.8695 30.8607
6792 1 22.9477 10.2869 32.4433
6793 1 24.5303 11.8695 34.0259
6794 1 22.9477 10.2869 35.6085
6795 1 24.5303 11.8695 37.1911
6796 1 22.9477 10.2869 38.7737
6797 1 24.5303 11.8695 40.3563
6798 1 26.1129 0.7913 10.2869
6799 1 27.6955 2.3739 11.8695
6800 1 26.1129 0.7913 13.4521
6801 1 27.6955 2.3739 15.0347
6802 1 26.1129 0.7913 16.6173
6803 1 27.6955 2.3739 18.1999
6804 1 26.1129 0.7913 19.7825
6805 1 27.6955 2.3739 21.3651
6806 1 26.1129 0.7913 22.9477
6807 1 27.6955 2.3739 24.5303
6808 1 26.1129 0.7913 26.1129
6809 1 27.6955 2.3739 27.6955
6810 1 26.1129 0.7913 29.2781
6811 1 27.6955 2.3739 30.8607
6812 1 26.1129 0.7913 32.4433
6813 1 27.6955 2.3739 34.0259
6814 1 26.1129 0.7913 35.6085
6815 1 27.6955 2.3739 37.1911
6816 1 26.1129 0.7913 38.7737
6817 1 27.6955 2.3739 40.3563
6818 1 26.1129 3.9565 10.2869
6819 1 27.6955 5.5391 11.8695
6820 1 26.1129 3.9565 13.4521
6821 1 27.6955 5.5391 15.0347
6822 1 26.1129 3.9565 16.6173
6823 1 27.6955 5.5391 18.1999
6824 1 26.1129 3.9565 19.7825
6825 1 27.6955 5.5391 21.3651
6826 1 26.1129 3.9565 22.9477
6827 1 27.6955 5.5391 24.5303
6828 1 26.1129 3.9565 26.1129
6829 1 27.6955 5.5391 27.6955
6830 1 26.1129 3.9565 29.2781
6831 1 27.6955 5.5391 30.8607
6832 1 26.1129 3.9565 32.4433
6833 1 27.6955 5.5391 34.0259
6834 1 26.1129 3.9565 35.6085
6835 1 27.6955 5.5391 37.1911
6836 1 26.1129 3.9565 38.7737
6837 1 27.6955 5.5391 40.3563
6838 1 26.1129 7.1217 10.2869
6839 1 27.6955 8.7043 11.8695
6840 1 26.1129 7.1217 13.4521
6841 1 27.6955 8.7043 15.0347
6842 1 26.1129 7.1217 16.6173
6843 1 27.6955 8.7043 18.1999
6844 1 26.1129 7.1217 19.7825
6845 1 27.6955 8.7043 21.3651
6846 1 26.1129 7.1217 22.9477
6847 1 27.6955 8.7043 24.5303
6848 1 26.1129 7.1217 26.1129
6849 1 27.6955 8.7043 27.6955
6850 1 26.1129 7.1217 29.2781
6851 1 27.6955 8.7043 30.8607
6852 1 26.1129 7.1217 32.4433
6853 1 27.6955 8.7043 34.0259
6854 1 26.1129 7.1217 35.6085
6855 1 27.6955 8.7043 37.1911
6856 1 26.1129 7.1217 38.7737
6857 1 27.6955 8.7043 40.3563
6858 1 26.1129 10.2869 10.2869
6859 1 27.6955 11.8695 11.8695
6860 1 26.1129 10.2869 13.4521
6861 1 27.6955 11.8695 15.0347
6862 1 26.1129 10.2869 16.6173
6863 1 27.6955 11.8695 18.1999
6864 1 26.1129 10.2869 19.7825
6865 1 27.6955 11.8695 21.3651
6866 1 26.1129 10.2869 22.9477
6867 1 27.6955 11.8695 24.5303
6868 1 26.1129 10.2869 26.1129
6869 1 27.6955 11.8695 27.6955
6870 1 26.1129 10.2869 29.2781
6871 1 27.6955 11.8695 30.8607
6872 1 26.1129 10.2869 32.4433
6873 1 27.6955 11.8695 34.0259
6874 1 26.1129 10.2869 35.6085
6875 1 27.6955 11.8695 37.1911
6876 1 26.1129 10.2869 38.7737
6877 1 27.6955 11.8695 40.3563
6878 1 29.2781 0.7913 10.2869
6879 1 30.8607 2.3739 11.8695
6880 1 29.2781 0.7913 13.4521
6881 1 30.8607 2.3739 15.0347
6882 1 29.2781 0.7913 16.6173
6883 1 30.8607 2.3739 18.1999
6884 1 29.2781 0.7913 19.7825
6885 1 30.8607 2.3739 21.3651
6886 1 29.2781 0.7913 22.9477
6887 1 30.8607 2.3739 24.5303
6888 1 29.2781 0.7913 26.1129
6889 1 30.8607 2.3739 27.6955
6890 1 29.2781 0.7913 29.2781
6891 1 30.8607 2.3739 30.8607
6892 1 29.2781 0.7913 32.4433
6893 1 30.8607 2.3739 34.0259
6894 1 29.2781 0.7913 35.6085
6895 1 30.8607 2.3739 37.1911
6896 1 29.2781 0.7913 38.7737
6897 1 30.8607 2.3739 40.3563
6898 1 29.2781 3.9565 10.2869
6899 1 30.8607 5.5391 11.8695
6900 1 29.2781 3.9565 13.4521
6901 1 30.8607 5.5391 15.0347
6902 1 29.2781 3.9565 16.6173
6903 1 30.8607 5.5391 18.1999
6904 1 29.2781 3.9565 19.7825
6905 1 30.8607 5.5391 21.3651
6906 1 29.2781 3.9565 22.9477
6907 1 30.8607 5.5391 24.5303
6908 1 29.2781 3.9565 26.1129
6909 1 30.8607 5.5391 27.6955
6910 1 29.2781 3.9565 29.2781
6911 1 30.8607 5.5391 30.8607
6912 1 29.2781 3.9565 32.4433
6913 1 30.8607 5.5391 34.0259
6914 1 29.2781 3.9565 35.6085
6915 1 30.8607 5.5391 37.1911
6916 1 29.2781 3.9565 38.7737
6917 1 30.8607 5.5391 40.3563
6918 1 29.2781 7.1217 10.2869
6919 1 30.8607 8.7043 11.8695
6920 1 29.2781 7.1217 13.4521
6921 1 30.8607 8.7043 15.0347
6922 1 29.2781 7.1217 16.6173
6923 1 30.8607 8.7043 18.1999
6924 1 29.2781 7.1217 19.7825
6925 1 30.8607 8.7043 21.3651
6926 1 29.2781 7.1217 22.9477
6927 1 30.8607 8.7043 24.5303
6928 1 29.2781 7.1217 26.1129
6929 1 30.8607 8.7043 27.6955
6930 1 29.2781 7.1217 29.2781
6931 1 30.8607 8.7043 30.8607
6932 1 29.2781 7.1217 32.4433
6933 1 30.8607 8.7043 34.0259
6934 1 29.2781 7.1217 35.6085
6935 1 30.8607 8.7043 37.1911
6936 1 29.2781 7.1217 38.7737
6937 1 30.8607 8.7043 40.3563
6938 1 29.2781 10.2869 10.2869
6939 1 30.8607 11.8695 11.8695
6940 1 29.2781 10.2869 13.4521
6941 1 30.8607 11.8695 15.0347
6942 1 29.2781 10.2869 16.6173
6943 1 30.8607 11.8695 18.1999
6944 1 29.2781 10.2869 19.7825
6945 1 30.8607 11.8695 21.3651
6946 1 29.2781 10.2869 22.9477
6947 1 30.8607 11.8695 24.5303
6948 1 29.2781 10.2869 26.1129
6949 1 30.8607 11.8695 27.6955
6950 1 29.2781 10.2869 29.2781
6951 1 30.8607 11.8695 30.8607
6952 1 29.2781 10.2869 32.4433
6953 1 30.8607 11.8695 34.0259
6954 1 29.2781 10.2869 35.6085
6955 1 30.8607 11.8695 37.1911
6956 1 29.2781 10.2869 38.7737
6957 1 30.8607 11.8695 40.3563
6958 1 32.4433 0.7913 10.2869
6959 1 34.0259 2.3739 11.8695
6960 1 32.4433 0.7913 13.4521
6961 1 34.0259 2.3739 15.0347
6962 1 32.4433 0.7913 16.6173
6963 1 34.0259 2.3739 18.1999
6964 1 32.4433 0.7913 19.7825
6965 1 34.0259 2.3739 21.3651
6966 1 32.4433 0.7913 22.9477
6967 1 34.0259 2.3739 24.5303
6968 1 32.4433 0.7913 26.1129
6969 1 34.0259 2.3739 27.6955
6970 1 32.4433 0.7913 29.2781
6971 1 34.0259 2.3739 30.8607
6972 1 32.4433 0.7913 32.4433
6973 1 34.0259 2.3739 34.0259
6974 1 32.4433 0.7913 35.6085
6975 1 34.0259 2.3739 37.1911
6976 1 32.4433 0.7913 38.7737
6977 1 34.0259 2.3739 40.3563
6978 1 32.4433 3.9565 10.2869
6979 1 34.0259 5.5391 11.8695
6980 1 32.4433 3.9565 13.4521
6981 1 34.0259 5.5391 15.0347
6982 1 32.4433 3.9565 16.6173
6983 1 34.0259 5.5391 18.1999
6984 1 32.4433 3.9565 19.7825
6985 1 34.0259 5.5391 21.3651
6986 1 32.4433 3.9565 22.9477
6987 1 34.0259 5.5391 24.5303
6988 1 32.4433 3.9565 26.1129
6989 1 34.0259 5.5391 27.6955
6990 1 32.4433 3.9565 29.2781
6991 1 34.0259 5.5391 30.8607
6992 1 32.4433 3.9565 32.4433
6993 1 34.0259 5.5391 34.0259
6994 1 32.4433 3.9565 35.6085
6995 1 34.0259 5.5391 37.1911
6996 1 32.4433 3.9565 38.7737
6997 1 34.0259 5.5391 40.3563
6998 1 32.4433 7.1217 10.2869
6999 1 34.0259 8.7043 11.8695
7000 1 32.4433 7.1217 13.4521
7001 1 34.0259 8.7043 15.0347
7002 1 32.4433 7.1217 16.6173
7003 1 34.0259 8.7043 18.1999
7004 1 32.4433 7.1217 19.7825
7005 1 34.0259 8.7043 21.3651
7006 1 32.4433 7.1217 22.9477
7007 1 34.0259 8.7043 24.5303
7008 1 32.4433 7.1217 26.1129
7009 1 34.0259 8.7043 27.6955
7010 1 32.4433 7.1217 29.2781
7011 1 34.0259 8.7043 30.8607
7012 1 32.4433 7.1217 32.4433
7013 1 34.0259 8.7043 34.0259
7014 1 32.4433 7.1217 35.6085
7015 1 34.0259 8.7043 37.1911
7016 1 32.4433 7.1217 38.7737
7017 1 34.0259 8.7043 40.3563
7018 1 32.4433 10.2869 10.2869
7019 1 34.0259 11.8695 11.8695
7020 1 32.4433 10.2869 13.4521
7021 1 34.0259 11.8695 15.0347
7022 1 32.4433 10.2869 16.6173
7023 1 34.0259 11.8695 18.1999
7024 1 32.4433 10.2869 19.7825
7025 1 34.0259 11.8695 21.3651
7026 1 32.4433 10.2869 22.9477
7027 1 34.0259 11.8695 24.5303
7028 1 32.4433 10.2869 26.1129
7029 1 34.0259 11.8695 27.6955
7030 1 32.4433 10.2869 29.2781
7031 1 34.0259 11.8695 30.8607
7032 1 32.4433 10.2869 32.4433
7033 1 34.0259 11.8695 34.0259
7034 1 32.4433 10.2869 35.6085
7035 1 34.0259 11.8695 37.1911
7036 1 32.4433 10.2869 38.7737
7037 1 34.0259 11.8695 40.3563
7038 1 35.6085 0.7913 10.2869
7039 1 37.1911 2.3739 11.8695
7040 1 35.6085 0.7913 13.4521
7041 1 37.1911 2.3739 15.0347
7042 1 35.6085 0.7913 16.6173
7043 1 37.1911 2.3739 18.1999
7044 1 35.6085 0.7913 19.7825
7045 1 37.1911 2.3739 21.3651
7046 1 35.6085 0.7913 22.9477
7047 1 37.1911 2.3739 24.5303
7048 1 35.6085 0.7913 26.1129
7049 1 37.1911 2.3739 27.6955
7050 1 35.6085 0.7913 29.2781
7051 1 37.1911 2.3739 30.8607
7052 1 35.6085 0.7913 32.4433
7053 1 37.1911 2.3739 34.0259
7054 1 35.6085 0.7913 35.6085
7055 1 37.1911 2.3739 37.1911
7056 1 35.6085 0.7913 38.7737
7057 1 37.1911 2.3739 40.3563
7058 1 35.6085 3.9565 10.2869
7059 1 37.1911 5.5391 11.8695
7060 1 35.6085 3.9565 13.4521
7061 1 37.1911 5.5391 15.0347
7062 1 35.6085 3.9565 16.6173
7063 1 37.1911 5.5391 18.1999
7064 1 35.6085 3.9565 19.7825
7065 1 37.1911 5.5391 21.3651
7066 1 35.6085 3.9565 22.9477
7067 1 37.1911 5.5391 24.5303
7068 1 35.6085 3.9565 26.1129
7069 1 37.1911 5.5391 27.6955
7070 1 35.6085 3.9565 29.2781
7071 1 37.1911 5.5391 30.8607
7072 1 35.6085 3.9565 32.4433
7073 1 37.1911 5.5391 34.0259
7074 1 35.6085 3.9565 35.6085
7075 1 37.1911 5.5391 37.1911
7076 1 35.6085 3.9565 38.7737
7077 1 37.1911 5.5391 40.3563
7078 1 35.6085 7.1217 10.2869
7079 1 37.1911 8.7043 11.8695
7080 1 35.6085 7.1217 13.4521
7081 1 37.1911 8.7043 15.0347
7082 1 35.6085 7.1217 16.6173
7083 1 37.1911 8.7043 18.1999
7084 1 35.6085 7.1217 19.7825
7085 1 37.1911 8.7043 21.3651
7086 1 35.6085 7.1217 22.9477
7087 1 37.1911 8.7043 24.5303
7088 1 35.6085 7.1217 26.1129
7089 1 37.1911 8.7043 27.6955
7090 1 35.6085 7.1217 29.2781
7091 1 37.1911 8.7043 30.8607
7092 1 35.6085 7.1217 32.4433
7093 1 37.1911 8.7043 34.0259
7094 1 35.6085 7.1217 35.6085
7095 1 37.1911 8.7043 37.1911
7096 1 35.6085 7.1217 38.7737
7097 1 37.1911 8.7043 40.3563
7098 1 35.6085 10.2869 10.2869
7099 1 37.1911 11.8695 11.8695
7100 1 35.6085 10.2869 13.4521
7101 1 37.1911 11.8695 15.0347
7102 1 35.6085 10.2869 16.6173
7103 1 37.1911 11.8695 18.1999
7104 1 35.6085 10.2869 19.7825
7105 1 37.1911 11.8695 21.3651
7106 1 35.6085 10.2869 22.9477
7107 1 37.1911 11.8695 24.5303
7108 1 35.6085 10.2869 26.1129
7109 1 37.1911 11.8695 27.6955
7110 1 35.6085 10.2869 29.2781
7111 1 37.1911 11.8695 30.8607
7112 1 35.6085 10.2869 32.4433
7113 1 37.1911 11.8695 34.0259
7114 1 35.6085 10.2869 35.6085
7115 1 37.1911 11.8695 37.1911
7116 1 35.6085 10.2869 38.7737
7117 1 37.1911 11.8695 40.3563
7118 1 38.7737 0.7913 10.2869
7119 1 40.3563 2.3739 11.8695
7120 1 38.7737 0.7913 13.4521
7121 1 40.3563 2.3739 15.0347
7122 1 38.7737 0.7913 16.6173
7123 1 40.3563 2.3739 18.1999
7124 1 38.7737 0.7913 19.7825
7125 1 40.3563 2.3739 21.3651
7126 1 38.7737 0.7913 22.9477
7127 1 40.3563 2.3739 24.5303
7128 1 38.7737 0.7913 26.1129
7129 1 40.3563 2.3739 27.6955
7130 1 38.7737 0.7913 29.2781
7131 1 40.3563 2.3739 30.8607
7132 1 38.7737 0.7913 32.4433
7133 1 40.3563 2.3739 34.0259
7134 1 38.7737 0.7913 35.6085
7135 1 40.3563 2.3739 37.1911
7136 1 38.7737 0.7913 38.7737
7137 1 40.3563 2.3739 40.3563
7138 1 38.7737 3.9565 10.2869
7139 1 40.3563 5.5391 11.8695
7140 1 38.7737 3.9565 13.4521
7141 1 40.3563 5.5391 15.0347
7142 1 38.7737 3.9565 16.6173
7143 1 40.3563 5.5391 18.1999
7144 1 38.7737 3.9565 19.7825
7145 1 40.3563 5.5391 21.3651
7146 1 38.7737 3.9565 22.9477
7147 1 40.3563 5.5391 24.5303
7148 1 38.7737 3.9565 26.1129
7149 1 40.3563 5.5391 27.6955
7150 1 38.7737 3.9565 29.2781
7151 1 40.3563 5.5391 30.8607
7152 1 38.7737 3.9565 32.4433
7153 1 40.3563 5.5391 34.0259
7154 1 38.7737 3.9565 35.6085
7155 1 40.3563 5.5391 37.1911
7156 1 38.7737 3.9565 38.7737
7157 1 40.3563 5.5391 40.3563
7158 1 38.7737 7.1217 10.2869
7159 1 40.3563 8.7043 11.8695
7160 1 38.7737 7.1217 13.4521
7161 1 40.3563 8.7043 15.0347
7162 1 38.7737 7.1217 16.6173
7163 1 40.3563 8.7043 18.1999
7164 1 38.7737 7.1217 19.7825
7165 1 40.3563 8.7043 21.3651
7166 1 38.7737 7.1217 22.9477
7167 1 40.3563 8.7043 24.5303
7168 1 38.7737 7.1217 26.1129
7169 1 40.3563 8.7043 27.6955
7170 1 38.7737 7.1217 29.2781
7171 1 40.3563 8.7043 30.8607
7172 1 38.7737 7.1217 32.4433
7173 1 40.3563 8.7043 34.0259
7174 1 38.7737 7.1217 35.6085
7175 1 40.3563 8.7043 37.1911
7176 1 38.7737 7.1217 38.7737
7177 1 40.3563 8.7043 40.3563
7178 1 38.7737 10.2869 10.2869
7179 1 40.3563 11.8695 11.8695
7180 1 38.7737 10.2869 13.4521
7181 1 40.3563 11.8695 15.0347
7182 1 38.7737 10.2869 16.6173
7183 1 40.3563 11.8695 18.1999
7184 1 38.7737 10.2869 19.7825
7185 1 40.3563 11.8695 21.3651
7186 1 38.7737 10.2869 22.9477
7187 1 40.3563 11.8695 24.5303
7188 1 38.7737 10.2869 26.1129
7189 1 40.3563 11.8695 27.6955
7190 1 38.7737 10.2869 29.2781
7191 1 40.3563 11.8695 30.8607
7192 1 38.7737 10.2869 32.4433
7193 1 40.3563 11.8695 34.0259
7194 1 38.7737 10.2869 35.6085
7195 1 40.3563 11.8695 37.1911
7196 1 38.7737 10.2869 38.7737
7197 1 40.3563 11.8695 40.3563
7198 1 10.2869 35.6085 10.2869
7199 1 11.8695 37.1911 11.8695
7200 1 10.2869 35.6085 13.4521
7201 1 11.8695 37.1911 15.0347
7202 1 10.2869 35.6085 16.6173
7203 1 11.8695 37.1911 18.1999
7204 1 10.2869 35.6085 19.7825
7205 1 11.8695 37.1911 21.3651
7206 1 10.2869 35.6085 22.9477
7207 1 11.8695 37.1911 24.5303
7208 1 10.2869 35.6085 26.1129
7209 1 11.8695 37.1911 27.6955
7210 1 10.2869 35.6085 29.2781
7211 1 11.8695 37.1911 30.8607
7212 1 10.2869 35.6085 32.4433
7213 1 11.8695 37.1911 34.0259
7214 1 10.2869 35.6085 35.6085
7215 1 11.8695 37.1911 37.1911
7216 1 10.2869 35.6085 38.7737
7217 1 11.8695 37.1911 40.3563
7218 1 10.2869 38.7737 10.2869
7219 1 11.8695 40.3563 11.8695
7220 1 10.2869 38.7737 13.4521
7221 1 11.8695 40.3563 15.0347
7222 1 10.2869 38.7737 16.6173
7223 1 11.8695 40.3563 18.1999
7224 1 10.2869 38.7737 19.7825
7225 1 11.8695 40.3563 21.3651
7226 1 10.2869 38.7737 22.9477
7227 1 11.8695 40.3563 24.5303
7228 1 10.2869 38.7737 26.1129
7229 1 11.8695 40.3563 27.6955
7230 1 10.2869 38.7737 29.2781
7231 1 11.8695 40.3563 30.8607
7232 1 10.2869 38.7737 32.4433
7233 1 11.8695 40.3563 34.0259
7234 1 10.2869 38.7737 35.6085
7235 1 11.8695 40.3563 37.1911
7236 1 10.2869 38.7737 38.7737
7237 1 11.8695 40.3563 40.3563
7238 1 10.2869 41.9389 10.2869
7239 1 11.8695 43.5215 11.8695
7240 1 10.2869 41.9389 13.4521
7241 1 11.8695 43.5215 15.0347
7242 1 10.2869 41.9389 16.6173
7243 1 11.8695 43.5215 18.1999
7244 1 10.2869 41.9389 19.7825
7245 1 11.8695 43.5215 21.3651
7246 1 10.2869 41.9389 22.9477
7247 1 11.8695 43.5215 24.5303
7248 1 10.2869 41.9389 26.1129
7249 1 11.8695 43.5215 27.6955
7250 1 10.2869 41.9389 29.2781
7251 1 11.8695 43.5215 30.8607
7252 1 10.2869 41.9389 32.4433
7253 1 11.8695 43.5215 34.0259
7254 1 10.2869 41.9389 35.6085
7255 1 11.8695 43.5215 37.1911
7256 1 10.2869 41.9389 38.7737
7257 1 11.8695 43.5215 40.3563
7258 1 10.2869 45.1041 10.2869
7259 1 11.8695 46.6867 11.8695
7260 1 10.2869 45.1041 13.4521
7261 1 11.8695 46.6867 15.0347
7262 1 10.2869 45.1041 16.6173
7263 1 11.8695 46.6867 18.1999
7264 1 10.2869 45.1041 19.7825
7265 1 11.8695 46.6867 21.3651
7266 1 10.2869 45.1041 22.9477
7267 1 11.8695 46.6867 24.5303
7268 1 10.2869 45.1041 26.1129
7269 1 11.8695 46.6867 27.6955
7270 1 10.2869 45.1041 29.2781
7271 1 11.8695 46.6867 30.8607
7272 1 10.2869 45.1041 32.4433
7273 1 11.8695 46.6867 34.0259
7274 1 10.2869 45.1041 35.6085
7275 1 11.8695 46.6867 37.1911
7276 1 10.2869 45.1041 38.7737
7277 1 11.8695 46.6867 40.3563
7278 1 10.2869 48.2693 10.2869
7279 1 11.8695 49.8519 11.8695
7280 1 10.2869 48.2693 13.4521
7281 1 11.8695 49.8519 15.0347
7282 1 10.2869 48.2693 16.6173
7283 1 11.8695 49.8519 18.1999
7284 1 10.2869 48.2693 19.7825
7285 1 11.8695 49.8519 21.3651
7286 1 10.2869 48.2693 22.9477
7287 1 11.8695 49.8519 24.5303
7288 1 10.2869 48.2693 26.1129
7289 1 11.8695 49.8519 27.6955
7290 1 10.2869 48.2693 29.2781
7291 1 11.8695 49.8519 30.8607
7292 1 10.2869 48.2693 32.4433
7293 1 11.8695 49.8519 34.0259
7294 1 10.2869 48.2693 35.6085
7295 1 11.8695 49.8519 37.1911
7296 1 10.2869 48.2693 38.7737
7297 1 11.8695 49.8519 40.3563
7298 1 13.4521 35.6085 10.2869
7299 1 15.0347 37.1911 11.8695
7300 1 13.4521 35.6085 13.4521
7301 1 15.0347 37.1911 15.0347
7302 1 13.4521 35.6085 16.6173
7303 1 15.0347 37.1911 18.1999
7304 1 13.4521 35.6085 19.7825
7305 1 15.0347 37.1911 21.3651
7306 1 13.4521 35.6085 22.9477
7307 1 15.0347 37.1911 24.5303
7308 1 13.4521 35.6085 26.1129
7309 1 15.0347 37.1911 27.6955
7310 1 13.4521 35.6085 29.2781
7311 1 15.0347 37.1911 30.8607
7312 1 13.4521 35.6085 32.4433
7313 1 15.0347 37.1911 34.0259
7314 1 13.4521 35.6085 35.6085
7315 1 15.0347 37.1911 37.1911
7316 1 13.4521 35.6085 38.7737
7317 1 15.0347 37.1911 40.3563
7318 1 13.4521 38.7737 10.2869
7319 1 15.0347 40.3563 11.8695
7320 1 13.4521 38.7737 13.4521
7321 1 15.0347 40.3563 15.0347
7322 1 13.4521 38.7737 16.6173
7323 1 15.0347 40.3563 18.1999
7324 1 13.4521 38.7737 19.7825
7325 1 15.0347 40.3563 21.3651
7326 1 13.4521 38.7737 22.9477
7327 1 15.0347 40.3563 24.5303
7328 1 13.4521 38.7737 26.1129
7329 1 15.0347 40.3563 27.6955
7330 1 13.4521 38.7737 29.2781
7331 1 15.0347 40.3563 30.8607
7332 1 13.4521 38.7737 32.4433
7333 1 15.0347 40.3563 34.0259
7334 1 13.4521 38.7737 35.6085
7335 1 15.0347 40.3563 37.1911
7336 1 13.4521 38.7737 38.7737
7337 1 15.0347 40.3563 40.3563
7338 1 13.4521 41.9389 10.2869
7339 1 15.0347 43.5215 11.8695
7340 1 13.4521 41.9389 13.4521
7341 1 15.0347 43.5215 15.0347
7342 1 13.4521 41.9389 16.6173
7343 1 15.0347 43.5215 18.1999
7344 1 13.4521 41.9389 19.7825
7345 1 15.0347 43.5215 21.3651
7346 1 13.4521 41.9389 22.9477
7347 1 15.0347 43.5215 24.5303
7348 1 13.4521 41.9389 26.1129
7349 1 15.0347 43.5215 27.6955
7350 1 13.4521 41.9389 29.2781
7351 1 15.0347 43.5215 30.8607
7352 1 13.4521 41.9389 32.4433
7353 1 15.0347 43.5215 34.0259
7354 1 13.4521 41.9389 35.6085
7355 1 15.0347 43.5215 37.1911
7356 1 13.4521 41.9389 38.7737
7357 1 15.0347 43.5215 40.3563
7358 1 13.4521 45.1041 10.2869
7359 1 15.0347 46.6867 11.8695
7360 1 13.4521 45.1041 13.4521
7361 1 15.0347 46.6867 15.0347
7362 1 13.4521 45.1041 16.6173
7363 1 15.0347 46.6867 18.1999
7364 1 13.4521 45.1041 19.7825
7365 1 15.0347 46.6867 21.3651
7366 1 13.4521 45.1041 22.9477
7367 1 15.0347 46.6867 24.5303
7368 1 13.4521 45.1041 26.1129
7369 1 15.0347 46.6867 27.6955
7370 1 13.4521 45.1041 29.2781
7371 1 15.0347 46.6867 30.8607
7372 1 13.4521 45.1041 32.4433
7373 1 15.0347 46.6867 34.0259
7374 1 13.4521 45.1041 35.6085
7375 1 15.0347 46.6867 37.1911
7376 1 13.4521 45.1041 38.7737
7377 1 15.0347 46.6867 40.3563
7378 1 13.4521 48.2693 10.2869
7379 1 15.0347 49.8519 11.8695
7380 1 13.4521 48.2693 13.4521
7381 1 15.0347 49.8519 15.0347
7382 1 13.4521 48.2693 16.6173
7383 1 15.0347 49.8519 18.1999
7384 1 13.4521 48.2693 19.7825
7385 1 15.0347 49.8519 21.3651
7386 1 13.4521 48.2693 22.9477
7387 1 15.0347 49.8519 24.5303
7388 1 13.4521 48.2693 26.1129
7389 1 15.0347 49.8519 27.6955
7390 1 13.4521 48.2693 29.2781
7391 1 15.0347 49.8519 30.8607
7392 1 13.4521 48.2693 32.4433
7393 1 15.0347 49.8519 34.0259
7394 1 13.4521 48.2693 35.6085
7395 1 15.0347 49.8519 37.1911
7396 1 13.4521 48.2693 38.7737
7397 1 15.0347 49.8519 40.3563
7398 1 16.6173 35.6085 10.2869
7399 1 18.1999 37.1911 11.8695
7400 1 16.6173 35.6085 13.4521
7401 1 18.1999 37.1911 15.0347
7402 1 16.6173 35.6085 16.6173
7403 1 18.1999 37.1911 18.1999
7404 1 16.6173 35.6085 19.7825
7405 1 18.1999 37.1911 21.3651
7406 1 16.6173 35.6085 22.9477
