7273 1 11.8695 46.6867 8.7043
7274 1 10.2869 45.1041 10.2869
7275 1 11.8695 46.6867 11.8695
7276 1 10.2869 45.1041 13.4521
7277 1 11.8695 46.6867 15.0347
7278 1 10.2869 45.1041 16.6173
7279 1 11.8695 46.6867 18.1999
7280 1 10.2869 45.1041 19.7825
7281 1 11.8695 46.6867 21.3651
7282 1 10.2869 45.1041 22.9477
7283 1 11.8695 46.6867 24.5303
7284 1 10.2869 45.1041 26.1129
7285 1 11.8695 46.6867 27.6955
7286 1 10.2869 45.1041 29.2781
7287 1 11.8695 46.6867 30.8607
7288 1 10.2869 45.1041 32.4433
7289 1 11.8695 46.6867 34.0259
7290 1 10.2869 45.1041 35.6085
7291 1 11.8695 46.6867 37.1911
7292 1 10.2869 45.1041 38.7737
7293 1 11.8695 46.6867 40.3563
7294 1 10.2869 48.2693 7.1217
7295 1 11.8695 49.8519 8.7043
7296 1 10.2869 48.2693 10.2869
7297 1 11.8695 49.8519 11.8695
7298 1 10.2869 48.2693 13.4521
7299 1 11.8695 49.8519 15.0347
7300 1 10.2869 48.2693 16.6173
7301 1 11.8695 49.8519 18.1999
7302 1 10.2869 48.2693 19.7825
7303 1 11.8695 49.8519 21.3651
7304 1 10.2869 48.2693 22.9477
7305 1 11.8695 49.8519 24.5303
7306 1 10.2869 48.2693 26.1129
7307 1 11.8695 49.8519 27.6955
7308 1 10.2869 48.2693 29.2781
7309 1 11.8695 49.8519 30.8607
7310 1 10.2869 48.2693 32.4433
7311 1 11.8695 49.8519 34.0259
7312 1 10.2869 48.2693 35.6085
7313 1 11.8695 49.8519 37.1911
7314 1 10.2869 48.2693 38.7737
7315 1 11.8695 49.8519 40.3563
7316 1 13.4521 35.6085 7.1217
7317 1 15.0347 37.1911 8.7043
7318 1 13.4521 35.6085 10.2869
7319 1 15.0347 37.1911 11.8695
7320 1 13.4521 35.6085 13.4521
7321 1 15.0347 37.1911 15.0347
7322 1 13.4521 35.6085 16.6173
7323 1 15.0347 37.1911 18.1999
7324 1 13.4521 35.6085 19.7825
7325 1 15.0347 37.1911 21.3651
7326 1 13.4521 35.6085 22.9477
7327 1 15.0347 37.1911 24.5303
7328 1 13.4521 35.6085 26.1129
7329 1 15.0347 37.1911 27.6955
7330 1 13.4521 35.6085 29.2781
7331 1 15.0347 37.1911 30.8607
7332 1 13.4521 35.6085 32.4433
7333 1 15.0347 37.1911 34.0259
7334 1 13.4521 35.6085 35.6085
7335 1 15.0347 37.1911 37.1911
7336 1 13.4521 35.6085 38.7737
7337 1 15.0347 37.1911 40.3563
7338 1 13.4521 38.7737 7.1217
7339 1 15.0347 40.3563 8.7043
7340 1 13.4521 38.7737 10.2869
7341 1 15.0347 40.3563 11.8695
7342 1 13.4521 38.7737 13.4521
7343 1 15.0347 40.3563 15.0347
7344 1 13.4521 38.7737 16.6173
7345 1 15.0347 40.3563 18.1999
7346 1 13.4521 38.7737 19.7825
7347 1 15.0347 40.3563 21.3651
7348 1 13.4521 38.7737 22.9477
7349 1 15.0347 40.3563 24.5303
7350 1 13.4521 38.7737 26.1129
7351 1 15.0347 40.3563 27.6955
7352 1 13.4521 38.7737 29.2781
7353 1 15.0347 40.3563 30.8607
7354 1 13.4521 38.7737 32.4433
7355 1 15.0347 40.3563 34.0259
7356 1 13.4521 38.7737 35.6085
7357 1 15.0347 40.3563 37.1911
7358 1 13.4521 38.7737 38.7737
7359 1 15.0347 40.3563 40.3563
7360 1 13.4521 41.9389 7.1217
7361 1 15.0347 43.5215 8.7043
7362 1 13.4521 41.9389 10.2869
7363 1 15.0347 43.5215 11.8695
7364 1 13.4521 41.9389 13.4521
7365 1 15.0347 43.5215 15.0347
7366 1 13.4521 41.9389 16.6173
7367 1 15.0347 43.5215 18.1999
7368 1 13.4521 41.9389 19.7825
7369 1 15.0347 43.5215 21.3651
7370 1 13.4521 41.9389 22.9477
7371 1 15.0347 43.5215 24.5303
7372 1 13.4521 41.9389 26.1129
7373 1 15.0347 43.5215 27.6955
7374 1 13.4521 41.9389 29.2781
7375 1 15.0347 43.5215 30.8607
7376 1 13.4521 41.9389 32.4433
7377 1 15.0347 43.5215 34.0259
7378 1 13.4521 41.9389 35.6085
7379 1 15.0347 43.5215 37.1911
7380 1 13.4521 41.9389 38.7737
7381 1 15.0347 43.5215 40.3563
7382 1 13.4521 45.1041 7.1217
7383 1 15.0347 46.6867 8.7043
7384 1 13.4521 45.1041 10.2869
7385 1 15.0347 46.6867 11.8695
7386 1 13.4521 45.1041 13.4521
7387 1 15.0347 46.6867 15.0347
7388 1 13.4521 45.1041 16.6173
7389 1 15.0347 46.6867 18.1999
7390 1 13.4521 45.1041 19.7825
7391 1 15.0347 46.6867 21.3651
7392 1 13.4521 45.1041 22.9477
7393 1 15.0347 46.6867 24.5303
7394 1 13.4521 45.1041 26.1129
7395 1 15.0347 46.6867 27.6955
7396 1 13.4521 45.1041 29.2781
7397 1 15.0347 46.6867 30.8607
7398 1 13.4521 45.1041 32.4433
7399 1 15.0347 46.6867 34.0259
7400 1 13.4521 45.1041 35.6085
7401 1 15.0347 46.6867 37.1911
7402 1 13.4521 45.1041 38.7737
7403 1 15.0347 46.6867 40.3563
7404 1 13.4521 48.2693 7.1217
7405 1 15.0347 49.8519 8.7043
7406 1 13.4521 48.2693 10.2869
7407 1 15.0347 49.8519 11.8695
7408 1 13.4521 48.2693 13.4521
7409 1 15.0347 49.8519 15.0347
7410 1 13.4521 48.2693 16.6173
7411 1 15.0347 49.8519 18.1999
7412 1 13.4521 48.2693 19.7825
7413 1 15.0347 49.8519 21.3651
7414 1 13.4521 48.2693 22.9477
7415 1 15.0347 49.8519 24.5303
7416 1 13.4521 48.2693 26.1129
7417 1 15.0347 49.8519 27.6955
7418 1 13.4521 48.2693 29.2781
7419 1 15.0347 49.8519 30.8607
7420 1 13.4521 48.2693 32.4433
7421 1 15.0347 49.8519 34.0259
7422 1 13.4521 48.2693 35.6085
7423 1 15.0347 49.8519 37.1911
7424 1 13.4521 48.2693 38.7737
7425 1 15.0347 49.8519 40.3563
7426 1 16.6173 35.6085 7.1217
7427 1 18.1999 37.1911 8.7043
7428 1 16.6173 35.6085 10.2869
7429 1 18.1999 37.1911 11.8695
7430 1 16.6173 35.6085 13.4521
7431 1 18.1999 37.1911 15.0347
7432 1 16.6173 35.6085 16.6173
7433 1 18.1999 37.1911 18.1999
7434 1 16.6173 35.6085 19.7825
7435 1 18.1999 37.1911 21.3651
7436 1 16.6173 35.6085 22.9477
7437 1 18.1999 37.1911 24.5303
7438 1 16.6173 35.6085 26.1129
7439 1 18.1999 37.1911 27.6955
7440 1 16.6173 35.6085 29.2781
7441 1 18.1999 37.1911 30.8607
7442 1 16.6173 35.6085 32.4433
7443 1 18.1999 37.1911 34.0259
7444 1 16.6173 35.6085 35.6085
7445 1 18.1999 37.1911 37.1911
7446 1 16.6173 35.6085 38.7737
7447 1 18.1999 37.1911 40.3563
7448 1 16.6173 38.7737 7.1217
7449 1 18.1999 40.3563 8.7043
7450 1 16.6173 38.7737 10.2869
7451 1 18.1999 40.3563 11.8695
7452 1 16.6173 38.7737 13.4521
7453 1 18.1999 40.3563 15.0347
7454 1 16.6173 38.7737 16.6173
7455 1 18.1999 40.3563 18.1999
7456 1 16.6173 38.7737 19.7825
7457 1 18.1999 40.3563 21.3651
7458 1 16.6173 38.7737 22.9477
7459 1 18.1999 40.3563 24.5303
7460 1 16.6173 38.7737 26.1129
7461 1 18.1999 40.3563 27.6955
7462 1 16.6173 38.7737 29.2781
7463 1 18.1999 40.3563 30.8607
7464 1 16.6173 38.7737 32.4433
7465 1 18.1999 40.3563 34.0259
7466 1 16.6173 38.7737 35.6085
7467 1 18.1999 40.3563 37.1911
7468 1 16.6173 38.7737 38.7737
7469 1 18.1999 40.3563 40.3563
7470 1 16.6173 41.9389 7.1217
7471 1 18.1999 43.5215 8.7043
7472 1 16.6173 41.9389 10.2869
7473 1 18.1999 43.5215 11.8695
7474 1 16.6173 41.9389 13.4521
7475 1 18.1999 43.5215 15.0347
7476 1 16.6173 41.9389 16.6173
7477 1 18.1999 43.5215 18.1999
7478 1 16.6173 41.9389 19.7825
7479 1 18.1999 43.5215 21.3651
7480 1 16.6173 41.9389 22.9477
7481 1 18.1999 43.5215 24.5303
7482 1 16.6173 41.9389 26.1129
7483 1 18.1999 43.5215 27.6955
7484 1 16.6173 41.9389 29.2781
7485 1 18.1999 43.5215 30.8607
7486 1 16.6173 41.9389 32.4433
7487 1 18.1999 43.5215 34.0259
7488 1 16.6173 41.9389 35.6085
7489 1 18.1999 43.5215 37.1911
7490 1 16.6173 41.9389 38.7737
7491 1 18.1999 43.5215 40.3563
7492 1 16.6173 45.1041 7.1217
7493 1 18.1999 46.6867 8.7043
7494 1 16.6173 45.1041 10.2869
7495 1 18.1999 46.6867 11.8695
7496 1 16.6173 45.1041 13.4521
7497 1 18.1999 46.6867 15.0347
7498 1 16.6173 45.1041 16.6173
7499 1 18.1999 46.6867 18.1999
7500 1 16.6173 45.1041 19.7825
7501 1 18.1999 46.6867 21.3651
7502 1 16.6173 45.1041 22.9477
7503 1 18.1999 46.6867 24.5303
7504 1 16.6173 45.1041 26.1129
7505 1 18.1999 46.6867 27.6955
7506 1 16.6173 45.1041 29.2781
7507 1 18.1999 46.6867 30.8607
7508 1 16.6173 45.1041 32.4433
7509 1 18.1999 46.6867 34.0259
7510 1 16.6173 45.1041 35.6085
7511 1 18.1999 46.6867 37.1911
7512 1 16.6173 45.1041 38.7737
7513 1 18.1999 46.6867 40.3563
7514 1 16.6173 48.2693 7.1217
7515 1 18.1999 49.8519 8.7043
7516 1 16.6173 48.2693 10.2869
7517 1 18.1999 49.8519 11.8695
7518 1 16.6173 48.2693 13.4521
7519 1 18.1999 49.8519 15.0347
7520 1 16.6173 48.2693 16.6173
7521 1 18.1999 49.8519 18.1999
7522 1 16.6173 48.2693 19.7825
7523 1 18.1999 49.8519 21.3651
7524 1 16.6173 48.2693 22.9477
7525 1 18.1999 49.8519 24.5303
7526 1 16.6173 48.2693 26.1129
7527 1 18.1999 49.8519 27.6955
7528 1 16.6173 48.2693 29.2781
7529 1 18.1999 49.8519 30.8607
7530 1 16.6173 48.2693 32.4433
7531 1 18.1999 49.8519 34.0259
7532 1 16.6173 48.2693 35.6085
7533 1 18.1999 49.8519 37.1911
7534 1 16.6173 48.2693 38.7737
7535 1 18.1999 49.8519 40.3563
7536 1 19.7825 35.6085 7.1217
7537 1 21.3651 37.1911 8.7043
7538 1 19.7825 35.6085 10.2869
7539 1 21.3651 37.1911 11.8695
7540 1 19.7825 35.6085 13.4521
7541 1 21.3651 37.1911 15.0347
7542 1 19.7825 35.6085 16.6173
7543 1 21.3651 37.1911 18.1999
7544 1 19.7825 35.6085 19.7825
7545 1 21.3651 37.1911 21.3651
7546 1 19.7825 35.6085 22.9477
7547 1 21.3651 37.1911 24.5303
7548 1 19.7825 35.6085 26.1129
7549 1 21.3651 37.1911 27.6955
7550 1 19.7825 35.6085 29.2781
7551 1 21.3651 37.1911 30.8607
7552 1 19.7825 35.6085 32.4433
7553 1 21.3651 37.1911 34.0259
7554 1 19.7825 35.6085 35.6085
7555 1 21.3651 37.1911 37.1911
7556 1 19.7825 35.6085 38.7737
7557 1 21.3651 37.1911 40.3563
7558 1 19.7825 38.7737 7.1217
7559 1 21.3651 40.3563 8.7043
7560 1 19.7825 38.7737 10.2869
7561 1 21.3651 40.3563 11.8695
7562 1 19.7825 38.7737 13.4521
7563 1 21.3651 40.3563 15.0347
7564 1 19.7825 38.7737 16.6173
7565 1 21.3651 40.3563 18.1999
7566 1 19.7825 38.7737 19.7825
7567 1 21.3651 40.3563 21.3651
7568 1 19.7825 38.7737 22.9477
7569 1 21.3651 40.3563 24.5303
7570 1 19.7825 38.7737 26.1129
7571 1 21.3651 40.3563 27.6955
7572 1 19.7825 38.7737 29.2781
7573 1 21.3651 40.3563 30.8607
7574 1 19.7825 38.7737 32.4433
7575 1 21.3651 40.3563 34.0259
7576 1 19.7825 38.7737 35.6085
7577 1 21.3651 40.3563 37.1911
7578 1 19.7825 38.7737 38.7737
7579 1 21.3651 40.3563 40.3563
7580 1 19.7825 41.9389 7.1217
7581 1 21.3651 43.5215 8.7043
7582 1 19.7825 41.9389 10.2869
7583 1 21.3651 43.5215 11.8695
7584 1 19.7825 41.9389 13.4521
7585 1 21.3651 43.5215 15.0347
7586 1 19.7825 41.9389 16.6173
7587 1 21.3651 43.5215 18.1999
7588 1 19.7825 41.9389 19.7825
7589 1 21.3651 43.5215 21.3651
7590 1 19.7825 41.9389 22.9477
7591 1 21.3651 43.5215 24.5303
7592 1 19.7825 41.9389 26.1129
7593 1 21.3651 43.5215 27.6955
7594 1 19.7825 41.9389 29.2781
7595 1 21.3651 43.5215 30.8607
7596 1 19.7825 41.9389 32.4433
7597 1 21.3651 43.5215 34.0259
7598 1 19.7825 41.9389 35.6085
7599 1 21.3651 43.5215 37.1911
7600 1 19.7825 41.9389 38.7737
7601 1 21.3651 43.5215 40.3563
7602 1 19.7825 45.1041 7.1217
7603 1 21.3651 46.6867 8.7043
7604 1 19.7825 45.1041 10.2869
7605 1 21.3651 46.6867 11.8695
7606 1 19.7825 45.1041 13.4521
7607 1 21.3651 46.6867 15.0347
7608 1 19.7825 45.1041 16.6173
7609 1 21.3651 46.6867 18.1999
7610 1 19.7825 45.1041 19.7825
7611 1 21.3651 46.6867 21.3651
7612 1 19.7825 45.1041 22.9477
7613 1 21.3651 46.6867 24.5303
7614 1 19.7825 45.1041 26.1129
7615 1 21.3651 46.6867 27.6955
7616 1 19.7825 45.1041 29.2781
7617 1 21.3651 46.6867 30.8607
7618 1 19.7825 45.1041 32.4433
7619 1 21.3651 46.6867 34.0259
7620 1 19.7825 45.1041 35.6085
7621 1 21.3651 46.6867 37.1911
7622 1 19.7825 45.1041 38.7737
7623 1 21.3651 46.6867 40.3563
7624 1 19.7825 48.2693 7.1217
7625 1 21.3651 49.8519 8.7043
7626 1 19.7825 48.2693 10.2869
7627 1 21.3651 49.8519 11.8695
7628 1 19.7825 48.2693 13.4521
7629 1 21.3651 49.8519 15.0347
7630 1 19.7825 48.2693 16.6173
7631 1 21.3651 49.8519 18.1999
7632 1 19.7825 48.2693 19.7825
7633 1 21.3651 49.8519 21.3651
7634 1 19.7825 48.2693 22.9477
7635 1 21.3651 49.8519 24.5303
7636 1 19.7825 48.2693 26.1129
7637 1 21.3651 49.8519 27.6955
7638 1 19.7825 48.2693 29.2781
7639 1 21.3651 49.8519 30.8607
7640 1 19.7825 48.2693 32.4433
7641 1 21.3651 49.8519 34.0259
7642 1 19.7825 48.2693 35.6085
7643 1 21.3651 49.8519 37.1911
7644 1 19.7825 48.2693 38.7737
7645 1 21.3651 49.8519 40.3563
7646 1 22.9477 35.6085 7.1217
7647 1 24.5303 37.1911 8.7043
7648 1 22.9477 35.6085 10.2869
7649 1 24.5303 37.1911 11.8695
7650 1 22.9477 35.6085 13.4521
7651 1 24.5303 37.1911 15.0347
7652 1 22.9477 35.6085 16.6173
7653 1 24.5303 37.1911 18.1999
7654 1 22.9477 35.6085 19.7825
7655 1 24.5303 37.1911 21.3651
7656 1 22.9477 35.6085 22.9477
7657 1 24.5303 37.1911 24.5303
7658 1 22.9477 35.6085 26.1129
7659 1 24.5303 37.1911 27.6955
7660 1 22.9477 35.6085 29.2781
7661 1 24.5303 37.1911 30.8607
7662 1 22.9477 35.6085 32.4433
7663 1 24.5303 37.1911 34.0259
7664 1 22.9477 35.6085 35.6085
7665 1 24.5303 37.1911 37.1911
7666 1 22.9477 35.6085 38.7737
7667 1 24.5303 37.1911 40.3563
7668 1 22.9477 38.7737 7.1217
7669 1 24.5303 40.3563 8.7043
7670 1 22.9477 38.7737 10.2869
7671 1 24.5303 40.3563 11.8695
7672 1 22.9477 38.7737 13.4521
7673 1 24.5303 40.3563 15.0347
7674 1 22.9477 38.7737 16.6173
7675 1 24.5303 40.3563 18.1999
7676 1 22.9477 38.7737 19.7825
7677 1 24.5303 40.3563 21.3651
7678 1 22.9477 38.7737 22.9477
7679 1 24.5303 40.3563 24.5303
7680 1 22.9477 38.7737 26.1129
7681 1 24.5303 40.3563 27.6955
7682 1 22.9477 38.7737 29.2781
7683 1 24.5303 40.3563 30.8607
7684 1 22.9477 38.7737 32.4433
7685 1 24.5303 40.3563 34.0259
7686 1 22.9477 38.7737 35.6085
7687 1 24.5303 40.3563 37.1911
7688 1 22.9477 38.7737 38.7737
7689 1 24.5303 40.3563 40.3563
7690 1 22.9477 41.9389 7.1217
7691 1 24.5303 43.5215 8.7043
7692 1 22.9477 41.9389 10.2869
7693 1 24.5303 43.5215 11.8695
7694 1 22.9477 41.9389 13.4521
7695 1 24.5303 43.5215 15.0347
7696 1 22.9477 41.9389 16.6173
7697 1 24.5303 43.5215 18.1999
7698 1 22.9477 41.9389 19.7825
7699 1 24.5303 43.5215 21.3651
7700 1 22.9477 41.9389 22.9477
7701 1 24.5303 43.5215 24.5303
7702 1 22.9477 41.9389 26.1129
7703 1 24.5303 43.5215 27.6955
7704 1 22.9477 41.9389 29.2781
7705 1 24.5303 43.5215 30.8607
7706 1 22.9477 41.9389 32.4433
7707 1 24.5303 43.5215 34.0259
7708 1 22.9477 41.9389 35.6085
7709 1 24.5303 43.5215 37.1911
7710 1 22.9477 41.9389 38.7737
7711 1 24.5303 43.5215 40.3563
7712 1 22.9477 45.1041 7.1217
7713 1 24.5303 46.6867 8.7043
7714 1 22.9477 45.1041 10.2869
7715 1 24.5303 46.6867 11.8695
7716 1 22.9477 45.1041 13.4521
7717 1 24.5303 46.6867 15.0347
7718 1 22.9477 45.1041 16.6173
7719 1 24.5303 46.6867 18.1999
7720 1 22.9477 45.1041 19.7825
7721 1 24.5303 46.6867 21.3651
7722 1 22.9477 45.1041 22.9477
7723 1 24.5303 46.6867 24.5303
7724 1 22.9477 45.1041 26.1129
7725 1 24.5303 46.6867 27.6955
7726 1 22.9477 45.1041 29.2781
7727 1 24.5303 46.6867 30.8607
7728 1 22.9477 45.1041 32.4433
7729 1 24.5303 46.6867 34.0259
7730 1 22.9477 45.1041 35.6085
7731 1 24.5303 46.6867 37.1911
7732 1 22.9477 45.1041 38.7737
7733 1 24.5303 46.6867 40.3563
7734 1 22.9477 48.2693 7.1217
7735 1 24.5303 49.8519 8.7043
7736 1 22.9477 48.2693 10.2869
7737 1 24.5303 49.8519 11.8695
7738 1 22.9477 48.2693 13.4521
7739 1 24.5303 49.8519 15.0347
7740 1 22.9477 48.2693 16.6173
7741 1 24.5303 49.8519 18.1999
7742 1 22.9477 48.2693 19.7825
7743 1 24.5303 49.8519 21.3651
7744 1 22.9477 48.2693 22.9477
7745 1 24.5303 49.8519 24.5303
7746 1 22.9477 48.2693 26.1129
7747 1 24.5303 49.8519 27.6955
7748 1 22.9477 48.2693 29.2781
7749 1 24.5303 49.8519 30.8607
7750 1 22.9477 48.2693 32.4433
7751 1 24.5303 49.8519 34.0259
7752 1 22.9477 48.2693 35.6085
7753 1 24.5303 49.8519 37.1911
7754 1 22.9477 48.2693 38.7737
7755 1 24.5303 49.8519 40.3563
7756 1 26.1129 35.6085 7.1217
7757 1 27.6955 37.1911 8.7043
7758 1 26.1129 35.6085 10.2869
7759 1 27.6955 37.1911 11.8695
7760 1 26.1129 35.6085 13.4521
7761 1 27.6955 37.1911 15.0347
7762 1 26.1129 35.6085 16.6173
7763 1 27.6955 37.1911 18.1999
7764 1 26.1129 35.6085 19.7825
7765 1 27.6955 37.1911 21.3651
7766 1 26.1129 35.6085 22.9477
7767 1 27.6955 37.1911 24.5303
7768 1 26.1129 35.6085 26.1129
7769 1 27.6955 37.1911 27.6955
7770 1 26.1129 35.6085 29.2781
7771 1 27.6955 37.1911 30.8607
7772 1 26.1129 35.6085 32.4433
7773 1 27.6955 37.1911 34.0259
7774 1 26.1129 35.6085 35.6085
7775 1 27.6955 37.1911 37.1911
7776 1 26.1129 35.6085 38.7737
7777 1 27.6955 37.1911 40.3563
7778 1 26.1129 38.7737 7.1217
7779 1 27.6955 40.3563 8.7043
7780 1 26.1129 38.7737 10.2869
7781 1 27.6955 40.3563 11.8695
7782 1 26.1129 38.7737 13.4521
7783 1 27.6955 40.3563 15.0347
7784 1 26.1129 38.7737 16.6173
7785 1 27.6955 40.3563 18.1999
7786 1 26.1129 38.7737 19.7825
7787 1 27.6955 40.3563 21.3651
7788 1 26.1129 38.7737 22.9477
7789 1 27.6955 40.3563 24.5303
7790 1 26.1129 38.7737 26.1129
7791 1 27.6955 40.3563 27.6955
7792 1 26.1129 38.7737 29.2781
7793 1 27.6955 40.3563 30.8607
7794 1 26.1129 38.7737 32.4433
7795 1 27.6955 40.3563 34.0259
7796 1 26.1129 38.7737 35.6085
7797 1 27.6955 40.3563 37.1911
7798 1 26.1129 38.7737 38.7737
7799 1 27.6955 40.3563 40.3563
7800 1 26.1129 41.9389 7.1217
7801 1 27.6955 43.5215 8.7043
7802 1 26.1129 41.9389 10.2869
7803 1 27.6955 43.5215 11.8695
7804 1 26.1129 41.9389 13.4521
7805 1 27.6955 43.5215 15.0347
7806 1 26.1129 41.9389 16.6173
7807 1 27.6955 43.5215 18.1999
7808 1 26.1129 41.9389 19.7825
7809 1 27.6955 43.5215 21.3651
7810 1 26.1129 41.9389 22.9477
7811 1 27.6955 43.5215 24.5303
7812 1 26.1129 41.9389 26.1129
7813 1 27.6955 43.5215 27.6955
7814 1 26.1129 41.9389 29.2781
7815 1 27.6955 43.5215 30.8607
7816 1 26.1129 41.9389 32.4433
7817 1 27.6955 43.5215 34.0259
7818 1 26.1129 41.9389 35.6085
7819 1 27.6955 43.5215 37.1911
7820 1 26.1129 41.9389 38.7737
7821 1 27.6955 43.5215 40.3563
7822 1 26.1129 45.1041 7.1217
7823 1 27.6955 46.6867 8.7043
7824 1 26.1129 45.1041 10.2869
7825 1 27.6955 46.6867 11.8695
7826 1 26.1129 45.1041 13.4521
7827 1 27.6955 46.6867 15.0347
7828 1 26.1129 45.1041 16.6173
7829 1 27.6955 46.6867 18.1999
7830 1 26.1129 45.1041 19.7825
7831 1 27.6955 46.6867 21.3651
7832 1 26.1129 45.1041 22.9477
7833 1 27.6955 46.6867 24.5303
7834 1 26.1129 45.1041 26.1129
7835 1 27.6955 46.6867 27.6955
7836 1 26.1129 45.1041 29.2781
7837 1 27.6955 46.6867 30.8607
7838 1 26.1129 45.1041 32.4433
7839 1 27.6955 46.6867 34.0259
7840 1 26.1129 45.1041 35.6085
7841 1 27.6955 46.6867 37.1911
7842 1 26.1129 45.1041 38.7737
7843 1 27.6955 46.6867 40.3563
7844 1 26.1129 48.2693 7.1217
7845 1 27.6955 49.8519 8.7043
7846 1 26.1129 48.2693 10.2869
7847 1 27.6955 49.8519 11.8695
7848 1 26.1129 48.2693 13.4521
7849 1 27.6955 49.8519 15.0347
7850 1 26.1129 48.2693 16.6173
7851 1 27.6955 49.8519 18.1999
7852 1 26.1129 48.2693 19.7825
7853 1 27.6955 49.8519 21.3651
7854 1 26.1129 48.2693 22.9477
7855 1 27.6955 49.8519 24.5303
7856 1 26.1129 48.2693 26.1129
7857 1 27.6955 49.8519 27.6955
7858 1 26.1129 48.2693 29.2781
7859 1 27.6955 49.8519 30.8607
7860 1 26.1129 48.2693 32.4433
7861 1 27.6955 49.8519 34.0259
7862 1 26.1129 48.2693 35.6085
7863 1 27.6955 49.8519 37.1911
7864 1 26.1129 48.2693 38.7737
7865 1 27.6955 49.8519 40.3563
7866 1 29.2781 35.6085 7.1217
7867 1 30.8607 37.1911 8.7043
7868 1 29.2781 35.6085 10.2869
7869 1 30.8607 37.1911 11.8695
7870 1 29.2781 35.6085 13.4521
7871 1 30.8607 37.1911 15.0347
7872 1 29.2781 35.6085 16.6173
7873 1 30.8607 37.1911 18.1999
7874 1 29.2781 35.6085 19.7825
7875 1 30.8607 37.1911 21.3651
7876 1 29.2781 35.6085 22.9477
7877 1 30.8607 37.1911 24.5303
7878 1 29.2781 35.6085 26.1129
7879 1 30.8607 37.1911 27.6955
7880 1 29.2781 35.6085 29.2781
7881 1 30.8607 37.1911 30.8607
7882 1 29.2781 35.6085 32.4433
7883 1 30.8607 37.1911 34.0259
7884 1 29.2781 35.6085 35.6085
7885 1 30.8607 37.1911 37.1911
7886 1 29.2781 35.6085 38.7737
7887 1 30.8607 37.1911 40.3563
7888 1 29.2781 38.7737 7.1217
7889 1 30.8607 40.3563 8.7043
7890 1 29.2781 38.7737 10.2869
7891 1 30.8607 40.3563 11.8695
7892 1 29.2781 38.7737 13.4521
7893 1 30.8607 40.3563 15.0347
7894 1 29.2781 38.7737 16.6173
7895 1 30.8607 40.3563 18.1999
7896 1 29.2781 38.7737 19.7825
7897 1 30.8607 40.3563 21.3651
7898 1 29.2781 38.7737 22.9477
7899 1 30.8607 40.3563 24.5303
7900 1 29.2781 38.7737 26.1129
7901 1 30.8607 40.3563 27.6955
7902 1 29.2781 38.7737 29.2781
7903 1 30.8607 40.3563 30.8607
7904 1 29.2781 38.7737 32.4433
7905 1 30.8607 40.3563 34.0259
7906 1 29.2781 38.7737 35.6085
7907 1 30.8607 40.3563 37.1911
7908 1 29.2781 38.7737 38.7737
7909 1 30.8607 40.3563 40.3563
7910 1 29.2781 41.9389 7.1217
7911 1 30.8607 43.5215 8.7043
7912 1 29.2781 41.9389 10.2869
7913 1 30.8607 43.5215 11.8695
7914 1 29.2781 41.9389 13.4521
7915 1 30.8607 43.5215 15.0347
7916 1 29.2781 41.9389 16.6173
7917 1 30.8607 43.5215 18.1999
7918 1 29.2781 41.9389 19.7825
7919 1 30.8607 43.5215 21.3651
7920 1 29.2781 41.9389 22.9477
7921 1 30.8607 43.5215 24.5303
7922 1 29.2781 41.9389 26.1129
7923 1 30.8607 43.5215 27.6955
7924 1 29.2781 41.9389 29.2781
7925 1 30.8607 43.5215 30.8607
7926 1 29.2781 41.9389 32.4433
7927 1 30.8607 43.5215 34.0259
7928 1 29.2781 41.9389 35.6085
7929 1 30.8607 43.5215 37.1911
7930 1 29.2781 41.9389 38.7737
7931 1 30.8607 43.5215 40.3563
7932 1 29.2781 45.1041 7.1217
7933 1 30.8607 46.6867 8.7043
7934 1 29.2781 45.1041 10.2869
7935 1 30.8607 46.6867 11.8695
7936 1 29.2781 45.1041 13.4521
7937 1 30.8607 46.6867 15.0347
7938 1 29.2781 45.1041 16.6173
7939 1 30.8607 46.6867 18.1999
7940 1 29.2781 45.1041 19.7825
7941 1 30.8607 46.6867 21.3651
7942 1 29.2781 45.1041 22.9477
7943 1 30.8607 46.6867 24.5303
7944 1 29.2781 45.1041 26.1129
7945 1 30.8607 46.6867 27.6955
7946 1 29.2781 45.1041 29.2781
7947 1 30.8607 46.6867 30.8607
7948 1 29.2781 45.1041 32.4433
7949 1 30.8607 46.6867 34.0259
7950 1 29.2781 45.1041 35.6085
7951 1 30.8607 46.6867 37.1911
7952 1 29.2781 45.1041 38.7737
7953 1 30.8607 46.6867 40.3563
7954 1 29.2781 48.2693 7.1217
7955 1 30.8607 49.8519 8.7043
7956 1 29.2781 48.2693 10.2869
7957 1 30.8607 49.8519 11.8695
7958 1 29.2781 48.2693 13.4521
7959 1 30.8607 49.8519 15.0347
7960 1 29.2781 48.2693 16.6173
7961 1 30.8607 49.8519 18.1999
7962 1 29.2781 48.2693 19.7825
7963 1 30.8607 49.8519 21.3651
7964 1 29.2781 48.2693 22.9477
7965 1 30.8607 49.8519 24.5303
7966 1 29.2781 48.2693 26.1129
7967 1 30.8607 49.8519 27.6955
7968 1 29.2781 48.2693 29.2781
7969 1 30.8607 49.8519 30.8607
7970 1 29.2781 48.2693 32.4433
7971 1 30.8607 49.8519 34.0259
7972 1 29.2781 48.2693 35.6085
